-1.186596296313629750e+01 1.105907737027978399e+01
-1.289589836192582695e+01 1.273083796756606390e+01
-1.240665618792654179e+01 1.189440840973670888e+01
-1.239229073890430044e+01 1.079329688672713061e+01
-1.294552859761165564e+01 1.282853048803458051e+01
-1.298874289196546350e+01 1.154935045628496049e+01
-1.247144465455101603e+01 1.116531288454910964e+01
-1.247883670365841802e+01 1.023077257256291617e+01
-1.297881047574357538e+01 1.251812721649534588e+01
-1.210397880769249568e+01 1.056431933269477064e+01
-1.280698282618197226e+01 1.151514831224537616e+01
-1.271085658600148705e+01 1.173062061611515183e+01
-1.094552042660806102e+01 1.786669519267972461e+01
-1.148929217206602615e+01 9.693084837206823678e+00
-1.215922823573494505e+01 1.106446977812279897e+01
-1.202411121776861691e+01 9.891220029259535806e+00
-1.258059194132741254e+01 1.043313451245758472e+01
-1.257708436402439567e+01 1.056312976039970053e+01
-1.188416963586287878e+01 1.071696123295128089e+01
-1.066704546100315554e+01 1.159966609574430407e+01
-1.106668605270541761e+01 1.082375912784808492e+01
-1.264229857436602167e+01 1.222866929008352699e+01
-1.123067762777423617e+01 9.527369395244900119e+00
-1.275987536601483541e+01 1.178267693317594222e+01
-1.090032639796158520e+01 1.325615912141746122e+01
-1.272517106019205713e+01 1.291163314020973729e+01
-1.121964762019092277e+01 9.637359105131887205e+00
-1.059704776341927435e+01 9.877090210809344129e+00
-1.292497771260864781e+01 1.112408356351922478e+01
-1.149443287880853504e+01 1.065936320294746587e+01
-1.095858079941162977e+01 1.102001946078211780e+01
-1.072553953520939984e+01 1.293370083214351318e+01
-1.218109419429991824e+01 1.046673179812916388e+01
-1.274218652252898742e+01 1.436408086666441797e+01
-1.298173241151414281e+01 1.191211370668265879e+01
-1.222539706847919661e+01 1.117077892298453357e+01
-1.223124514381274608e+01 1.162954308062139219e+01
-1.143382781975329188e+01 1.058416950619648667e+01
-1.256062059935294073e+01 1.185819173221308098e+01
-1.102118473038436974e+01 1.868312952889570155e+01
-1.292675455516131322e+01 1.205354192006815239e+01
-1.284019397927869122e+01 1.031636460375350417e+01
-1.289721518731781202e+01 1.463254554161098397e+01
-1.104793328307122202e+01 1.292765579328843728e+01
-1.275219552261536116e+01 9.525635843888624166e+00
-1.278397068433041639e+01 1.082672407482398214e+01
-1.269495985230737034e+01 1.155720013156142478e+01
-1.269553816711581540e+01 1.036928321935364927e+01
-1.279295591412591904e+01 9.505657284401198837e+00
-1.199439949472573730e+01 9.895469579200312893e+00
-1.252780975871168323e+01 1.080627370172530100e+01
-1.156668177036740275e+01 1.014161518025183817e+01
-1.273797385456467524e+01 1.141429961210793564e+01
-1.286597963737481543e+01 1.487642303229329244e+01
-1.280253131612528250e+01 1.746558494185193666e+01
-1.294025694574609808e+01 1.750027518878879107e+01
-1.284256209022008832e+01 1.731123026559913924e+01
-1.197643435745762730e+01 9.911649101004366358e+00
-1.139667345940942944e+01 9.959821659435032615e+00
-1.277373377715166569e+01 1.036325510125228888e+01
-1.287442666599599761e+01 1.084220886039680742e+01
-1.254093759186591406e+01 1.039147769578119807e+01
-1.272280327573676040e+01 1.081421842549808332e+01
-1.191767130829867938e+01 9.879347253760396796e+00
-1.093076227227176389e+01 1.169651191682599389e+01
-1.194808521948403701e+01 9.867148457675462225e+00
-1.124800660347796644e+01 9.825241179350058474e+00
-1.272134038572930592e+01 1.868624943207360545e+01
-1.240937993655203897e+01 1.164464342922981999e+01
-1.271113564667240148e+01 1.261692503109087404e+01
-1.254951405313362400e+01 1.147434067627657051e+01
-1.292900008167639214e+01 9.837229146486484055e+00
-1.058692080331277197e+01 1.785252123860512796e+01
-1.287145743020506572e+01 1.279669858817729633e+01
-1.235673049467972007e+01 1.068549202140873433e+01
-1.273640069690506138e+01 1.511157375885018794e+01
-1.210597730681559092e+01 1.036376716981599877e+01
-1.065092464413156925e+01 1.062903056804958268e+01
-1.276511011614043767e+01 1.246788182976784753e+01
-1.207163809355819417e+01 9.584996251310087700e+00
-1.173591442407844809e+01 9.997707053950721345e+00
-1.281807248800026855e+01 1.748570873287338401e+01
-1.190946208762328418e+01 1.064733029450372115e+01
-1.252415711422150579e+01 1.030193928334734821e+01
-1.256544609125526968e+01 1.005861165965657378e+01
-1.295268077377632920e+01 1.489227656537388889e+01
-1.237563147929585128e+01 1.010993945421633811e+01
-1.274219743217776468e+01 1.069491703114477410e+01
-1.295745344210137873e+01 1.194125243562858429e+01
-1.283593884220423043e+01 1.676529219150519268e+01
-1.151363952716775074e+01 9.824036410277654952e+00
-1.065186029656537769e+01 1.545358772980163309e+01
-1.193392990143757260e+01 1.056141717877559572e+01
-1.262797452278659449e+01 1.047152547115914167e+01
-1.288753889053451118e+01 1.055222367627170854e+01
-1.197319079395141905e+01 1.033238607322962110e+01
-1.265753271887574805e+01 1.206171918264154463e+01
-1.277238753874643606e+01 1.687856113870664387e+01
-1.282779221765180822e+01 1.073381396380207420e+01
-1.244766097081921963e+01 9.701823038575739133e+00
-1.092629186242645289e+01 1.515583672621915667e+01
-1.194839414077249984e+01 9.678292342471722876e+00
-1.191287761232116260e+01 1.084134953645468258e+01
-1.101688446858827852e+01 1.795893614425632023e+01
-1.209781061696681803e+01 1.090675553393055175e+01
-1.084416985425291813e+01 1.652224472126433952e+01
-1.195212722319787169e+01 1.031470577196565941e+01
-1.239769747264678479e+01 1.043346360662907912e+01
-1.155141808958475913e+01 1.037615013042441348e+01
-1.263597062662954329e+01 1.035443963907883713e+01
-1.141084525050793808e+01 1.050460828933585411e+01
-1.291143119782614335e+01 1.637085201459582606e+01
-1.128290667237292233e+01 9.633993915685678644e+00
-1.112091287046377452e+01 1.528116590911831096e+01
-1.230210806744509888e+01 1.159521966425250206e+01
-1.217315741961043507e+01 1.158066059126465142e+01
-1.268704202816471138e+01 9.784362164457579780e+00
-1.116422097110642397e+01 9.923659331880699597e+00
-1.293808259631229518e+01 1.402321422119791805e+01
-1.276163560748217485e+01 1.487809362748129161e+01
-1.173203556161093353e+01 1.031053977575017733e+01
-1.297800430190042498e+01 1.586583302680761243e+01
-1.199981863744514321e+01 9.784970388678649655e+00
-1.282301339572775944e+01 1.247870632553327397e+01
-1.182799723570795791e+01 1.099785824943259271e+01
-1.278043730968435909e+01 1.238516847737888504e+01
-1.179539245405684156e+01 1.136028595140632191e+01
-1.286669246552034451e+01 1.657301552583238191e+01
-1.283325878112873752e+01 1.182452694104556024e+01
-1.297644188978735613e+01 1.252811135728580538e+01
-1.253212631888480466e+01 1.212319748256724772e+01
-1.280446748289017478e+01 1.470425402796336023e+01
-1.270506032151368636e+01 1.083080046625011050e+01
-1.279388906774322976e+01 9.668043479267613094e+00
-1.218391324123862596e+01 1.092767854997115862e+01
-1.264674485653980085e+01 1.176912608345278421e+01
-1.212488000966248869e+01 1.026861422645591837e+01
-1.271694297422972397e+01 1.010162385445379840e+01
-1.286655853162519847e+01 1.083593530678211536e+01
-1.254209739674092461e+01 1.119843753628691019e+01
-1.274374990294565357e+01 1.084046183135399843e+01
-1.294705045065271065e+01 1.848544566041321957e+01
-1.233740862459840137e+01 1.218761515093066627e+01
-1.264649805632046942e+01 9.929056955991629962e+00
-1.267799555003664480e+01 1.115254787268580827e+01
-1.277195917206220344e+01 1.023650264523131881e+01
-1.227733514450775232e+01 1.078633457962635589e+01
-1.261356458807138381e+01 1.155122116465404858e+01
-1.158506243649867073e+01 9.731638422155839407e+00
-1.211891321804738553e+01 1.000169138440515759e+01
-1.283171860824627153e+01 1.127730856749992405e+01
-1.292739151819984222e+01 1.809150353248468335e+01
-1.101850926497320948e+01 1.271056710579606275e+01
-1.255696628703861784e+01 1.055634697677369616e+01
-1.289521224334898974e+01 1.144944764457733299e+01
-1.144708560101157957e+01 1.045516428129518971e+01
-1.282616788223395865e+01 1.499299890792476475e+01
-1.274670485336163495e+01 9.647373546809134837e+00
-1.114361690534025762e+01 9.825070645239613043e+00
-1.283414271249009886e+01 1.032512877319599554e+01
-1.120773389428240208e+01 9.834160641746438003e+00
-1.187886937787719965e+01 1.082357785342468404e+01
-1.105735965699896539e+01 1.257922100492226214e+01
-1.247232109597197436e+01 1.091406061433112029e+01
-1.259012076023674709e+01 1.175691521666344741e+01
-1.257994949207097513e+01 1.186098230389056241e+01
-1.072999289914749532e+01 1.212350733057266083e+01
-1.135540841343442509e+01 9.626772287493064795e+00
-1.281540792604068990e+01 1.330547656463215489e+01
-1.057081556920377352e+01 1.480101645886869299e+01
-1.123119260699548860e+01 9.991199751081826008e+00
-1.296288941592865740e+01 1.844380711563504960e+01
-1.224533020305032061e+01 1.157253079853753519e+01
-1.288767741935012268e+01 1.214310827378024094e+01
-1.250810619550949454e+01 1.029167922720166217e+01
-1.188049864343748041e+01 1.020946102279433454e+01
-1.082783761417570645e+01 1.121994526634356859e+01
-1.070345318718544192e+01 1.410230057516305813e+01
-1.234762678336826092e+01 1.110293544296028045e+01
-1.102610907460417700e+01 1.082449547184539895e+01
-1.186775697485450465e+01 9.629148395499344204e+00
-1.215739207320181592e+01 9.704569303486699994e+00
-1.285915904225544892e+01 1.471418692217181956e+01
-1.240121595324451675e+01 1.101543289229071654e+01
-1.279005389255666003e+01 1.569211223548614242e+01
-1.069960870899789995e+01 1.404379391271061728e+01
-1.274294665829887307e+01 1.107140587502004436e+01
-1.246142223560699946e+01 1.190802693533097667e+01
-1.077638322168819585e+01 1.082339615736869831e+01
-1.178560118461103912e+01 1.010778457309847589e+01
-1.282493385304773348e+01 1.142108303303057681e+01
-1.281375191265462021e+01 1.574871017462824341e+01
-1.276211563598041288e+01 1.444056104746977809e+01
-1.272048393200472205e+01 1.746300659779743469e+01
-1.259193413060526545e+01 1.466297859924790359e+01
-1.076321518324904680e+01 9.894482233189242137e+00
-1.071649168537061669e+01 9.939604301742159365e+00
-1.200190391180333194e+01 1.001961071767062350e+01
-1.062378319808689398e+01 1.553032727672518121e+01
-1.270449542781453367e+01 1.259246018767553998e+01
-1.217897832985396001e+01 1.095712463533018877e+01
-1.244144398726682610e+01 1.043531397951780626e+01
-1.157720096176391422e+01 1.024824460444111907e+01
-1.247520132415542093e+01 1.261809075941384606e+01
-1.228836893887409687e+01 1.077278278646581278e+01
-1.058580489805979497e+01 1.494250384171009571e+01
-1.274929082836655070e+01 1.361144945910299597e+01
-1.234828526754397160e+01 1.221729065193332708e+01
-1.233665626058184728e+01 1.061129345844905636e+01
-1.054337632526479140e+01 1.196790635931025015e+01
-1.179964253516108741e+01 1.062716498659218800e+01
-1.277839157298564743e+01 1.180684217474456332e+01
-1.282462674105824263e+01 1.221945855471367182e+01
-1.186336255565691467e+01 1.070918224870010960e+01
-1.206933286130930227e+01 1.075444600926693717e+01
-1.281860368390556992e+01 1.482587655973948415e+01
-1.144402603103687710e+01 9.989731216045003137e+00
-1.265459436666892579e+01 1.242621060670592747e+01
-1.293813131394369975e+01 9.646652989567574110e+00
-1.277514553866276081e+01 1.680082204484222785e+01
-1.256029755339076281e+01 1.318348741601363727e+01
-1.276857532732172906e+01 1.542398919766133858e+01
-1.290735127527224080e+01 1.113901755475543887e+01
-1.214233696155515752e+01 1.131786583641867061e+01
-1.295975851496246989e+01 1.778102946785413963e+01
-1.298099983205173480e+01 1.879470539477687652e+01
-1.244428074266992468e+01 1.156001656470705541e+01
-1.260253861496812888e+01 1.199104410605908555e+01
-1.275769111759069219e+01 1.770188391500332870e+01
-1.192496679923366898e+01 1.117515086257606782e+01
-1.291587141158196061e+01 1.062950467127236998e+01
-1.206582607525818673e+01 1.046212309598612222e+01
-1.233820965560634519e+01 1.072833363142371610e+01
-1.267088805863389211e+01 1.275763812843323031e+01
-1.062414770007313969e+01 1.314655652282897336e+01
-1.231488806504195743e+01 1.116195874373451957e+01
-1.290066929853180966e+01 1.231244835953882522e+01
-1.274222071821920821e+01 9.722180444014339784e+00
-1.281692220121968262e+01 1.664131104943881923e+01
-1.092907005432654266e+01 9.675993568997483862e+00
-1.072320492697878080e+01 1.074719974331128114e+01
-1.286856636391700803e+01 1.149203370727532203e+01
-1.289852177524105770e+01 1.858396059023952773e+01
-1.293672322972166100e+01 1.192760245227477789e+01
-1.247611368749705463e+01 1.175545562251722131e+01
-1.283489294248527557e+01 1.201669532983557787e+01
-1.195523448196213323e+01 1.119098998306253101e+01
-1.243062270910680489e+01 1.181393022993937336e+01
-1.071975311751694804e+01 1.260619363154132699e+01
-1.181022789633630943e+01 9.523655015597956464e+00
-1.238426386405649993e+01 1.130727729761606248e+01
-1.245018885971889944e+01 1.182774210651333746e+01
-1.247494266739005830e+01 1.003849570626258014e+01
-1.295111896248622863e+01 1.450654741899843714e+01
-1.096638856803329176e+01 1.109711687748738740e+01
-1.227983519584064709e+01 1.138469236391634887e+01
-1.198088865138583792e+01 1.155659432171473711e+01
-1.250689545286524940e+01 1.088883634046919902e+01
-1.074524398238454026e+01 1.062812163175295233e+01
-1.273701700600378750e+01 1.576416064596745770e+01
-1.171647701076713588e+01 9.525597577134163885e+00
-1.176355065364488794e+01 9.871071917898476045e+00
-1.060996180875688388e+01 9.953427861914123653e+00
-1.267048656995135758e+01 1.002408387684987900e+01
-1.257216926901021203e+01 1.092336779390369195e+01
-1.275263673148381827e+01 1.061494297391059938e+01
-1.233919650720054051e+01 9.543077908948506050e+00
-1.250806356790632989e+01 1.089651704475642546e+01
-1.203156978088094675e+01 1.076877491496510153e+01
-1.207711391839744586e+01 1.018308600748368953e+01
-1.096067337836292488e+01 9.716205242933654063e+00
-1.069614990458147119e+01 1.872240034378286566e+01
-1.061068719531781568e+01 1.408423836918421479e+01
-1.127227905607172076e+01 1.112259161282005593e+01
-1.211169195653660502e+01 1.181170292726126014e+01
-1.176742893825905334e+01 1.120068383506354337e+01
-1.135335737185737059e+01 9.935832521853399157e+00
-1.280001707301771319e+01 1.174288405698073134e+01
-1.069248554091718617e+01 1.042441728467078832e+01
-1.286151307723087633e+01 1.340417728240916873e+01
-1.296507647898637394e+01 1.679219307156580854e+01
-1.087330088491350644e+01 1.162430909360458919e+01
-1.115840304950044271e+01 1.113588292448510408e+01
-1.265732265551532976e+01 1.284963041478819079e+01
-1.263649562987810349e+01 9.605303999489622768e+00
-1.259467256416184000e+01 1.247240143964474868e+01
-1.191274881245654527e+01 1.145151479548987439e+01
-1.256681323143145868e+01 1.076780188882931988e+01
-1.078047761203048793e+01 1.224393419581902975e+01
-1.129578399236389785e+01 9.893199522441911142e+00
-1.245879487316265788e+01 1.225877397732060636e+01
-1.104785322449952645e+01 1.003367279193707517e+01
-1.279516932112762007e+01 1.182415557538029915e+01
-1.067649650121501104e+01 1.023161417507012594e+01
-1.270306880776871949e+01 1.225352376570841884e+01
-1.155139382145166671e+01 1.045254383376540730e+01
-1.168168546058545765e+01 1.049945310548270960e+01
-1.234751165221958047e+01 1.105821765525911538e+01
-1.268782584106566347e+01 1.139149657875319122e+01
-1.213134458340647548e+01 9.773021248252218740e+00
-1.272431481519602414e+01 1.412388558525124438e+01
-1.225905928986277260e+01 1.013591259042105364e+01
-1.283640584660576955e+01 1.798544613854184959e+01
-1.285020389674082253e+01 1.701360094342275886e+01
-1.161882178227264184e+01 1.098014310594045817e+01
-1.247740592698847095e+01 1.193219261698539668e+01
-1.282614886583889735e+01 1.267129326629037323e+01
-1.237083138736774046e+01 1.024660595503679161e+01
-1.155870698595010282e+01 1.076205526720790573e+01
-1.299758694418036598e+01 1.591850809123131683e+01
-1.107517556955273008e+01 1.031385178269993297e+01
-1.084080330048354668e+01 1.027443634792603255e+01
-1.218741991472441200e+01 1.208072761054650890e+01
-1.280767048201426483e+01 1.120988879503684643e+01
-1.270795758248175389e+01 1.204771796998837452e+01
-1.158973175438176995e+01 1.043720390652346808e+01
-1.197030732917906271e+01 1.123044329664631213e+01
-1.246011001403497431e+01 1.063655716232114656e+01
-1.075645181491822555e+01 1.254174244429339424e+01
-1.095750155537358950e+01 9.584659466247725135e+00
-1.245893878849966896e+01 1.165502129942818854e+01
-1.283954382353043933e+01 1.619823744839093393e+01
-1.247244217712750292e+01 1.222826700368150021e+01
