-1.113832207620570180e+01 1.034743382020610447e+01
-1.143062547747300428e+01 1.198271484310095047e+01
-1.164171645458738880e+01 1.204277129602514584e+01
-1.278151387071552492e+01 1.399819095468267349e+01
-1.216398207940503440e+01 1.156460264059835907e+01
-1.130271096487780014e+01 1.178127207865900594e+01
-1.092869446545290479e+01 1.012130674663684182e+01
-1.143970451015239043e+01 1.333392017384701589e+01
-1.174081602629505028e+01 1.399671545767663794e+01
-1.122400714081343409e+01 1.213193841217822566e+01
-1.193314219868432957e+01 1.203155562796964873e+01
-1.192760102362982977e+01 1.135797198202222091e+01
-1.281018702022160127e+01 1.405183829614846935e+01
-1.297511279439331133e+01 1.392981877485632225e+01
-1.256003137078335108e+01 1.046987673585468137e+01
-1.144188872065139329e+01 1.169301879748719486e+01
-1.131476818614038216e+01 1.669295749614128610e+01
-1.276629078094170211e+01 1.462685193990557764e+01
-1.185360197617451661e+01 1.268808758335640974e+01
-1.124753426930410249e+01 1.050822690376464941e+01
-1.255988721755388227e+01 1.365723883582245080e+01
-1.183315259682550469e+01 1.021330156152644797e+01
-1.278894092638119950e+01 1.189035760160562560e+01
-1.141242031415326430e+01 1.239443237371672524e+01
-1.233830354600863188e+01 1.188510260807986718e+01
-1.239608544228258680e+01 1.273209522763202450e+01
-1.094540771289674197e+01 1.540431291392957647e+01
-1.133343835188309967e+01 1.460804982185612744e+01
-1.257017286566577674e+01 1.190360929748304741e+01
-1.152354359479443069e+01 1.061025147981971806e+01
-1.120277708796601956e+01 1.488356494608027347e+01
-1.244840349790069922e+01 1.330361019387509458e+01
-1.289098942166327966e+01 1.669596292834701856e+01
-1.199131792911756555e+01 1.191629748144716139e+01
-1.155249439329585925e+01 1.015767785007383139e+01
-1.218522892051367101e+01 1.180014639922340258e+01
-1.255160899546948094e+01 1.178242393881488148e+01
-1.083974684148895484e+01 1.195057811804737824e+01
-1.243320226490979863e+01 1.234013356859382426e+01
-1.229907249301096428e+01 1.166408854833156106e+01
-1.273452515051359413e+01 1.418476551219104564e+01
-1.117088826510733313e+01 1.223588002747846559e+01
-1.170590050678718974e+01 1.203549210021388660e+01
-1.247668791215116002e+01 1.348989615863299107e+01
-1.122939609724360821e+01 1.509590004178242495e+01
-1.182613195566570496e+01 1.166649619206984312e+01
-1.272398415596825494e+01 1.130723152510446639e+01
-1.162389608166244770e+01 1.161972419841948678e+01
-1.151799880335595461e+01 1.114517548363171429e+01
-1.159123106459120578e+01 1.180758708803313795e+01
-1.156494696105282749e+01 1.336585667420171930e+01
-1.140717354204010192e+01 1.105861360331389065e+01
-1.234290431627308138e+01 1.144886705496230128e+01
-1.224476877424867105e+01 1.239394446592091370e+01
-1.179696935805507785e+01 1.389456864608982301e+01
-1.287247382675183616e+01 1.858723525644778718e+01
-1.297206107314211110e+01 1.506992671925848626e+01
-1.267647176389367480e+01 1.394686290754389901e+01
-1.130566641421022922e+01 1.391137100789051928e+01
-1.277636184328024882e+01 1.432009164007932966e+01
-1.286623499784790070e+01 1.316751807286895470e+01
-1.105464876803747920e+01 1.141176490882305927e+01
-1.119375478165511595e+01 1.150303442280912591e+01
-1.177790781014654975e+01 1.067450288576240425e+01
-1.279185731063753551e+01 1.563817191645842897e+01
-1.093791106645475786e+01 1.459624132461132540e+01
-1.127477044664676953e+01 1.204143370770994892e+01
-1.090795971223262484e+01 1.429654452408574627e+01
-1.205936036431925551e+01 1.198828805903263017e+01
-1.103353970926377947e+01 1.271064624396140808e+01
-1.178518180089722023e+01 1.085829350493822076e+01
-1.217821521660249573e+01 1.029731620765596922e+01
-1.216743750844581129e+01 1.090679164780497246e+01
-1.293766205476513775e+01 1.832357745077301914e+01
-1.283002190420112498e+01 1.660949630826684142e+01
-1.091603608706871675e+01 1.385949705062508031e+01
-1.259968251908376047e+01 1.286736227625595319e+01
-1.102432934122814601e+01 1.177802787930942507e+01
-1.153953677758003593e+01 1.234561143449188947e+01
-1.151848768146412105e+01 1.113607035318236171e+01
-1.094980806579613564e+01 1.123784085626998674e+01
-1.148693464615881865e+01 1.152414128420684314e+01
-1.119439925317420226e+01 1.173815479639678649e+01
-1.240749827824544127e+01 1.032870887332106236e+01
-1.252211499635707526e+01 1.136414600989338197e+01
-1.175145772530008159e+01 1.385864250239905537e+01
-1.091750477709387290e+01 1.235175264137689588e+01
-1.118821397255203465e+01 1.041477520794285283e+01
-1.144075102556591617e+01 1.215215399248610773e+01
-1.108579572109697686e+01 1.447329790112227244e+01
-1.149227912197678059e+01 1.245387847695372585e+01
-1.287293838627673281e+01 1.555259296700696581e+01
-1.265117789400354198e+01 1.333259087563714118e+01
-1.273714603784750565e+01 1.630108190239376853e+01
-1.277001746065811005e+01 1.521297434763917522e+01
-1.115273418349057621e+01 1.618187465879932674e+01
-1.249531310577563303e+01 1.127863293859425475e+01
-1.252183351991704896e+01 1.366526047331645977e+01
-1.133737281110850681e+01 1.062669127564349125e+01
-1.285834905307545206e+01 1.159285355819295837e+01
-1.140859895053723250e+01 1.309671202297059978e+01
-1.249125524702965784e+01 1.295408647457780837e+01
-1.293554583026482341e+01 1.500242337756752597e+01
-1.150865802551188644e+01 1.564221817988780927e+01
-1.119046264820887870e+01 1.111207523885486914e+01
-1.165169562512035384e+01 1.234840496690330980e+01
-1.281957623337639873e+01 1.324928193515846431e+01
-1.092408896074404723e+01 1.108347731468959907e+01
-1.087564363692826319e+01 1.296492541366891516e+01
-1.119701006562620549e+01 1.433537482587545142e+01
-1.209671821035603223e+01 1.175824778855796460e+01
-1.281600125789067235e+01 1.758860321856415965e+01
-1.299515412267504288e+01 1.136634680021358790e+01
-1.183571657948393963e+01 1.143475076408114788e+01
-1.271876679431261437e+01 1.250514755812143974e+01
-1.113441214377817445e+01 1.512502261499665579e+01
-1.168929961563195263e+01 1.376301180993179685e+01
-1.279346562855338298e+01 1.258203863067788220e+01
-1.121015426527107905e+01 1.094861648199231396e+01
-1.169227526678004736e+01 1.297545941150260518e+01
-1.119586355716209347e+01 1.603468035491646759e+01
-1.226876273925056537e+01 1.191501707203634020e+01
-1.100093742703695732e+01 1.518587305592081371e+01
-1.284639652935167398e+01 1.661665480311073040e+01
-1.274511827272259978e+01 1.252899726590885621e+01
-1.182510235235787377e+01 1.407566475363025660e+01
-1.298030492881314757e+01 1.003079189857608355e+01
-1.139095180332448720e+01 1.589900945901771045e+01
-1.188340941528270278e+01 1.182805876863999117e+01
-1.122530941626021495e+01 1.277635213856614804e+01
-1.289360089724113934e+01 1.559489040891994449e+01
-1.172256552535236906e+01 1.297775596076346893e+01
-1.270193737426868452e+01 1.035129621621512896e+01
-1.279695926947027473e+01 1.714484498513186139e+01
-1.096005103400093184e+01 1.673174813690648222e+01
-1.216157271105108428e+01 1.126041885081073346e+01
-1.280944492174251081e+01 1.583699629127597852e+01
-1.280081652334297004e+01 1.559052540191061453e+01
-1.286933241340448930e+01 1.581312695819466008e+01
-1.104236817860248543e+01 1.266277130847313792e+01
-1.171961623786351936e+01 1.315758686561811608e+01
-1.122220715686241377e+01 1.284127892425948936e+01
-1.101251173255948501e+01 1.827689877749923397e+01
-1.107926852080379732e+01 1.018086433704272942e+01
-1.277957895359019247e+01 1.420451379006134118e+01
-1.098184666803410181e+01 1.408138760747080553e+01
-1.286953615836817377e+01 1.349807098116730941e+01
-1.140674020486735429e+01 1.227563208796615868e+01
-1.182839257124039989e+01 1.053382795225170554e+01
-1.124443449636514814e+01 1.114569060711468218e+01
-1.085372469971915521e+01 1.542400246308357481e+01
-1.155192139672401908e+01 1.195847179875690003e+01
-1.265732965094366058e+01 1.231462120220819401e+01
-1.181112009740541424e+01 1.287802860419337847e+01
-1.283877678671962919e+01 1.852166072258362561e+01
-1.108972042029945726e+01 1.802162027250861698e+01
-1.165990829400363005e+01 1.285600383030651273e+01
-1.285531779501387284e+01 1.365823382112100504e+01
-1.158252194546872360e+01 1.316458589776990173e+01
-1.130338251636162283e+01 1.466061183226971742e+01
-1.122618444500820800e+01 1.303534079650420274e+01
-1.136312461633149873e+01 1.827688931868881639e+01
-1.164361234509614818e+01 1.338648262119570731e+01
-1.159860802430249294e+01 1.144450790523734085e+01
-1.125969886372554640e+01 1.659056326502166456e+01
-1.183072234216855989e+01 1.148730019826568771e+01
-1.180955220380742077e+01 1.254068131570927136e+01
-1.200503332973822346e+01 1.239564141562773614e+01
-1.166693209801918840e+01 1.383739482054009251e+01
-1.184507563810966779e+01 1.082901349756559384e+01
-1.136870832024130706e+01 1.232669795334196650e+01
-1.105137357439542356e+01 1.266566343398688588e+01
-1.269417448885674204e+01 1.006010683875379108e+01
-1.144153010592184216e+01 1.028380018280619268e+01
-1.253033941892745418e+01 1.275140272938238795e+01
-1.190014660369273791e+01 1.146688241898398353e+01
-1.084179363503124449e+01 1.283904768523417417e+01
-1.267948934291419327e+01 1.019335621696881766e+01
-1.283916077733943695e+01 1.209500059844515540e+01
-1.086288063530950865e+01 1.544869808278974332e+01
-1.201324974608625595e+01 1.137490586672124415e+01
-1.094324731909361148e+01 1.696971674001333596e+01
-1.209399197057768660e+01 1.270559584397406994e+01
-1.120861858592971139e+01 1.624021762855779016e+01
-1.110573240470555412e+01 1.266564948371397747e+01
-1.093696689402220557e+01 1.361320238976234975e+01
-1.158142436581838552e+01 1.131317451356145654e+01
-1.094763598663187842e+01 1.098568848138283194e+01
-1.240786928333388239e+01 1.592134118133600218e+01
-1.201532991091460190e+01 1.214448614876187982e+01
-1.137951500370973434e+01 1.291870573110085374e+01
-1.260942977981498991e+01 1.241391852802639129e+01
-1.268398626405686969e+01 1.359113492435645654e+01
-1.270013441173054147e+01 1.191065931207065631e+01
-1.105390172395362036e+01 1.337722010078841706e+01
-1.213451427586991471e+01 1.147398164898168105e+01
-1.088793854110838311e+01 1.655586731346591733e+01
-1.298343196331125249e+01 1.760515718718929534e+01
-1.145343478178034147e+01 1.147270495480948860e+01
-1.263174135047401947e+01 1.377289484720315649e+01
-1.141111580585669216e+01 1.168103395829132651e+01
-1.127739505655126351e+01 1.166530181754379036e+01
-1.129471186259844373e+01 1.354513851035577865e+01
-1.236891805747706030e+01 1.210268642084887958e+01
-1.169514792127960234e+01 1.250938805596171477e+01
-1.244843432119646920e+01 1.192834092898629628e+01
-1.276517335876888737e+01 1.218260922176896877e+01
-1.127509807041008472e+01 1.245170600059795696e+01
-1.207911815942868117e+01 1.248407884564311487e+01
-1.229386854238157056e+01 1.247329628905538357e+01
-1.087763084614809195e+01 1.533034005557627388e+01
-1.282102012774944200e+01 1.490211040144732735e+01
-1.214926461681743852e+01 1.238209665175541829e+01
-1.278858759558685954e+01 1.175246497233501053e+01
-1.180470893821721390e+01 1.232349170600436494e+01
-1.267805324418685231e+01 1.369246933141239886e+01
-1.248029716698900415e+01 1.322029099794034934e+01
-1.121636725929388234e+01 1.428270968160218324e+01
-1.083971387303034284e+01 1.567910893299458586e+01
-1.135687178949491916e+01 1.421494860149075201e+01
-1.150454233406997595e+01 1.538973939638088240e+01
-1.113986359845368312e+01 1.128479010095744961e+01
-1.188810299491936640e+01 1.034607311761524073e+01
-1.091143338439663779e+01 1.777414444203086674e+01
-1.154906796676141667e+01 1.273586229286612870e+01
-1.096023361241932115e+01 1.524643620533641375e+01
-1.146910214258688931e+01 1.244268616790650483e+01
-1.266672056448643424e+01 1.311133553085733539e+01
-1.272358938547102092e+01 1.100258118877020230e+01
-1.280088109711369349e+01 1.212782264825126077e+01
-1.180297840894765926e+01 1.101353540867653891e+01
-1.205923529467457378e+01 1.137303737284482175e+01
-1.190487462372559158e+01 1.092882166262737265e+01
-1.108788345968600808e+01 1.201088765432991678e+01
-1.272172935440303654e+01 1.010716261381251613e+01
-1.250956752363622115e+01 1.282740252501117695e+01
-1.264612509459558787e+01 1.353759377436206712e+01
-1.273251614631220363e+01 1.686508531960000568e+01
-1.276144573791673231e+01 1.173795591943238392e+01
-1.163684579160906907e+01 1.119560714256604683e+01
-1.099592336110506352e+01 1.303350996177379528e+01
-1.106233489939663706e+01 1.439912823953518561e+01
-1.149800711683834109e+01 1.286500084931466859e+01
-1.263464960383883628e+01 1.059507783526523461e+01
-1.231784519150648549e+01 1.096440190989062202e+01
-1.292444603668730352e+01 1.672969132925094016e+01
-1.122138546374252854e+01 1.083718798619697310e+01
-1.087973913190473496e+01 1.236623244353953055e+01
-1.168894811206517304e+01 1.121884885315943059e+01
-1.149823525785336820e+01 1.373480380544285318e+01
-1.178932121323245141e+01 1.182259469588403356e+01
-1.294147667494810072e+01 1.067937144347985168e+01
-1.217952266488041957e+01 1.110019824652628984e+01
-1.278395041439452484e+01 1.738159920705217587e+01
-1.131455196722377110e+01 1.835707906626060293e+01
-1.125252419507120472e+01 1.784509531985380804e+01
-1.139561829399332282e+01 1.450525706845938956e+01
-1.198108636565926233e+01 1.238297322645958332e+01
-1.087086156601222520e+01 1.637432231722151244e+01
-1.113428728108747734e+01 1.126416094495741937e+01
-1.243426684065474319e+01 1.259135811185830534e+01
-1.256406123144931541e+01 1.014577458385677744e+01
-1.086375722498844709e+01 1.399832717923767156e+01
-1.085536399778029271e+01 1.615668253376066588e+01
-1.156236453242437179e+01 1.352231843427465208e+01
-1.229614521421570217e+01 1.158932524169727962e+01
-1.186162675111554066e+01 1.224219458004481886e+01
-1.292228899605693826e+01 1.113898586151302794e+01
-1.134911753647596200e+01 1.548256429273578583e+01
-1.255652094216741155e+01 1.006872446503368401e+01
-1.125629525817168997e+01 1.049083617951715119e+01
-1.283495381731596652e+01 1.380152702253694841e+01
-1.275406506709025933e+01 1.565665941873316491e+01
-1.153755507193303842e+01 1.223922658150230092e+01
-1.151755079929615633e+01 1.311162460083395587e+01
-1.094841374896103225e+01 1.079483099313524441e+01
-1.287443156238156661e+01 1.518681600268600285e+01
-1.122376858715301751e+01 1.161106840750592184e+01
-1.097861123154164709e+01 1.411337227172617581e+01
-1.091860263780429996e+01 1.482523061411457732e+01
-1.169438157494602670e+01 1.288659755428816744e+01
-1.189844610231820177e+01 1.119374203661266343e+01
-1.234604863939875763e+01 1.218355520120406155e+01
-1.097945458167104782e+01 1.542304883159467011e+01
-1.208631592185378523e+01 1.183589391419106818e+01
-1.297677138432915811e+01 1.702970990034404153e+01
-1.109290059200096934e+01 1.256450545167056454e+01
-1.199045854835109459e+01 1.221769934331832985e+01
-1.195397910536426878e+01 1.211589211906315633e+01
-1.276159932518434204e+01 1.723288883206246780e+01
-1.196310369311096800e+01 1.047107164404269142e+01
-1.166193393595608896e+01 1.401131890396708712e+01
-1.295422732341281424e+01 1.890151386574469683e+01
-1.231924479913649684e+01 1.326298698925816488e+01
-1.094396435399517564e+01 1.570636684699657870e+01
-1.171489178735117598e+01 1.297627585758475988e+01
-1.234579676682974458e+01 1.145925781689251366e+01
-1.261121149681479459e+01 1.182295449521182285e+01
-1.285600788484912371e+01 1.741560406733798416e+01
-1.272476913541576415e+01 1.353571830570845513e+01
-1.133326926352987840e+01 1.379837715240489793e+01
-1.088054729290476530e+01 1.861985305681176328e+01
-1.182248360290972933e+01 1.218634069001076625e+01
-1.119449923597666086e+01 1.060777051477725408e+01
-1.174738715781387555e+01 1.365340733137028728e+01
-1.091055366203369914e+01 1.309560959568585936e+01
-1.270169482405857408e+01 1.178383992204912900e+01
-1.218387705633744744e+01 1.137797047721935506e+01
-1.108437268201672055e+01 1.165472943458412303e+01
-1.140085755484717467e+01 1.248687189481339743e+01
-1.290515357514192729e+01 1.585781650329965586e+01
-1.168847689581477489e+01 1.045138442507217746e+01
-1.244459650553833541e+01 1.258893170002491679e+01
-1.272501984160806998e+01 1.321698891656139097e+01
-1.087232510427213583e+01 1.541814732483035399e+01
-1.296147658876664366e+01 1.238040829166963341e+01
-1.226107032012046005e+01 1.272584576608857887e+01
-1.287285938179773126e+01 1.464446809296881291e+01
-1.145371935236888206e+01 1.362287927240103436e+01
-1.108975730185914443e+01 1.421545458322979627e+01
-1.253684977460126149e+01 1.124999469455811507e+01
-1.276707822725300900e+01 1.322977871830317298e+01
-1.275285139631898801e+01 1.832399498755881950e+01
