-1.286137389296956890e+01 1.016785324926214606e+01
-1.086835377325577312e+01 1.683001096223031823e+01
-1.297244417774736114e+01 1.525273124694388827e+01
-1.276188393244112618e+01 1.301308008150789419e+01
-1.294035464090377197e+01 1.494466925827395443e+01
-1.295274411403002013e+01 1.605339314193232525e+01
-1.205485108311149389e+01 1.154817521263274394e+01
-1.280436908969227616e+01 1.517291076779918058e+01
-1.187560496259096965e+01 1.016589608540584777e+01
-1.279264868821162082e+01 1.408381528680531503e+01
-1.284105049691832257e+01 1.187635581919225025e+01
-1.215162775471065792e+01 1.135605764414824570e+01
-1.241184464977452784e+01 1.013551566812461324e+01
-1.267775277379928411e+01 9.504643773357791758e+00
-1.273845062620066670e+01 9.730329110890268751e+00
-1.282920009937084060e+01 1.789298584609212384e+01
-1.283174661967886721e+01 1.007193842699982156e+01
-1.269139850804680947e+01 1.328788459295145330e+01
-1.058035292493275215e+01 1.463239871506492662e+01
-1.223300155673511469e+01 1.112336266999132661e+01
-1.283749463449362871e+01 1.604455541289541287e+01
-1.066360737921399959e+01 1.768567262399410822e+01
-1.281892686470858145e+01 1.039002579899212542e+01
-1.223992137712570560e+01 1.151842439012532182e+01
-1.211596673465271934e+01 1.029860527259931935e+01
-1.178765550894414282e+01 9.825594579106649462e+00
-1.282691372321240308e+01 1.755784178590876721e+01
-1.260228422388523306e+01 1.215211987234673252e+01
-1.287843144974196008e+01 1.254811246070032205e+01
-1.213101728382308053e+01 1.063380622791817842e+01
-1.271842128954947881e+01 1.125971876418122619e+01
-1.259107322313632693e+01 1.166681036012608175e+01
-1.283515122393591668e+01 1.395462728733300573e+01
-1.163541417256410959e+01 1.118850971873400901e+01
-1.232755478247718628e+01 1.073177972876283448e+01
-1.265679533288362357e+01 1.255933320732310321e+01
-1.271786256773198964e+01 1.152859899912001396e+01
-1.205106953256918700e+01 1.132807293944370386e+01
-1.068369837501967012e+01 1.380096785327959630e+01
-1.263964316327438553e+01 9.786005297589326801e+00
-1.226394035671948757e+01 1.011968439049791080e+01
-1.276844672455076690e+01 1.288249858481268539e+01
-1.098689093654321702e+01 9.949511035230241163e+00
-1.291363083493646258e+01 1.606814380846726920e+01
-1.289764172600837711e+01 1.705646237159193390e+01
-1.138653034993843249e+01 1.042704808058031674e+01
-1.280643057890770642e+01 1.620492961708071888e+01
-1.266826024803859241e+01 1.198310034619097308e+01
-1.190299434124362321e+01 1.054339932777315347e+01
-1.270551503391227044e+01 1.137971149637073154e+01
-1.237432684828959140e+01 1.161003806364954727e+01
-1.083103022714084851e+01 1.047815067305809222e+01
-1.219199189527975236e+01 1.101135973355029662e+01
-1.287216049144832475e+01 1.558457525029278301e+01
-1.290090415711657457e+01 1.736971023606844255e+01
-1.285796333791769008e+01 1.028541012353858086e+01
-1.089600448946519151e+01 1.343811804578631985e+01
-1.154279118838317864e+01 1.010245327448230057e+01
-1.286808399372611866e+01 1.526969780015025968e+01
-1.080642433613629727e+01 1.140367384198327727e+01
-1.287215249235470438e+01 1.590795077734352780e+01
-1.282015562503971218e+01 1.287034921915397057e+01
-1.071003414722874680e+01 1.841451181054389608e+01
-1.168471411310465768e+01 1.110184362124859803e+01
-1.096070391779204201e+01 1.262045979619953862e+01
-1.206784960683668828e+01 1.161952576817396476e+01
-1.263963801510661789e+01 1.214855921556441665e+01
-1.091451595438467415e+01 9.598507848533847309e+00
-1.247707147139251482e+01 1.101237475488357020e+01
-1.209146968758661878e+01 1.166395095275405147e+01
-1.293628623054542537e+01 1.260894245420837834e+01
-1.087416452607379647e+01 1.701205004181532132e+01
-1.279548235198851636e+01 9.618312442831999931e+00
-1.122639925316236997e+01 1.029060668838370063e+01
-1.127757127809925031e+01 1.148290364163307054e+01
-1.279758545247220702e+01 1.421478342689061058e+01
-1.078774557252024913e+01 1.021872411353509413e+01
-1.100120997373703524e+01 1.216966682012242451e+01
-1.232720257078102399e+01 1.094505571509569464e+01
-1.227546963811818870e+01 1.079663576367000033e+01
-1.192359103678722576e+01 1.072036405861891062e+01
-1.217855021357480894e+01 1.109114809739064000e+01
-1.194208964788190919e+01 1.118358035525686311e+01
-1.094355601774891618e+01 1.564868468019727388e+01
-1.280914079457106780e+01 1.184900374710223581e+01
-1.283426137498785202e+01 1.412370721378638727e+01
-1.277408934744019220e+01 1.142551927214702800e+01
-1.093544365675961316e+01 1.216412669280151704e+01
-1.288439258423895595e+01 1.742514453723123680e+01
-1.265791916387497196e+01 1.304195889385427876e+01
-1.283124823792807945e+01 1.349726351215841014e+01
-1.184344351905592418e+01 1.027604411914740190e+01
-1.091368315520538879e+01 1.441683557442849661e+01
-1.117861575740848323e+01 1.171336022929992282e+01
-1.119339431091800208e+01 1.041894264574527185e+01
-1.299685930829065583e+01 1.680572515713527793e+01
-1.131233957586931282e+01 1.003896496648559378e+01
-1.291043862826465727e+01 1.734235868060638452e+01
-1.246801896803583176e+01 1.104659697245899608e+01
-1.206255605750047977e+01 1.051341906393772518e+01
-1.187918258946402794e+01 1.109868627139388408e+01
-1.117190406091392063e+01 1.041672727113427399e+01
-1.078308714766978937e+01 1.078989875425583023e+01
-1.211124721063208298e+01 1.029779662385946892e+01
-1.272489816090568304e+01 1.102102032921408892e+01
-1.276339828537176402e+01 1.197772263804835546e+01
-1.269981941075039522e+01 1.115033715142114090e+01
-1.233760598346564308e+01 1.017577802201676462e+01
-1.282152772337230395e+01 1.796374138301634815e+01
-1.248907723698313532e+01 1.193494892865885681e+01
-1.065637017142896958e+01 1.533141501731757828e+01
-1.145404281881652153e+01 1.048324168694982106e+01
-1.096825506659846994e+01 1.086829257545154093e+01
-1.224677567475954376e+01 1.018518569041392041e+01
-1.086484579550450746e+01 1.041655683299718227e+01
-1.288047000499576811e+01 1.205435395710833291e+01
-1.193960922471703867e+01 1.037500428793114082e+01
-1.290894015442620457e+01 1.406650309748654237e+01
-1.253383886035587302e+01 9.734613051369336745e+00
-1.131686904740954880e+01 1.023622776941828505e+01
-1.297520099905363544e+01 1.675537378757950435e+01
-1.282006047657917591e+01 1.719158250393592624e+01
-1.294389556917559325e+01 1.475816453120522809e+01
-1.101376784335820780e+01 9.624666349888329364e+00
-1.258829262226123191e+01 1.201881057259866559e+01
-1.285017583984046929e+01 1.049527962730484631e+01
-1.280990562131307442e+01 1.122738160400097307e+01
-1.254679329463549564e+01 1.051786275438625218e+01
-1.260164130388866965e+01 1.209518219649056903e+01
-1.192284060723132377e+01 1.009852261659547423e+01
-1.296911764556375957e+01 1.261041313937203334e+01
-1.217018635843280450e+01 1.128809142343926020e+01
-1.180173065588906312e+01 1.013452890258200512e+01
-1.218671112725047578e+01 1.032588381772322350e+01
-1.170817182521065547e+01 9.981542630108830139e+00
-1.251426572476813881e+01 1.042982426525048112e+01
-1.178855079433680153e+01 1.076768215045086308e+01
-1.274952041844510653e+01 1.071435627687529468e+01
-1.169712451987366642e+01 1.072168614225764927e+01
-1.067830438419511019e+01 1.203572781155171967e+01
-1.213005671104795979e+01 1.156170135014933997e+01
-1.104340188841611692e+01 1.057120402569056949e+01
-1.234170830870760582e+01 1.088468002233616616e+01
-1.283600293625760713e+01 1.163561279837965223e+01
-1.109234767964422197e+01 1.090545963003953744e+01
-1.294125087013878783e+01 1.082443451160178860e+01
-1.239678548551315274e+01 1.004343632872609327e+01
-1.275424162472157974e+01 1.041998854523574991e+01
-1.241652414209777255e+01 1.062468406877394145e+01
-1.256717579503614424e+01 1.048760174300635839e+01
-1.295223253664240382e+01 1.437165678611648723e+01
-1.277829381810984799e+01 1.067154891076450696e+01
-1.150149340830597922e+01 1.123997026021919687e+01
-1.291783741467927982e+01 1.258075001070073462e+01
-1.294726269698411336e+01 1.163275163435480408e+01
-1.276381206935560009e+01 1.751212614012213109e+01
-1.250538140311340385e+01 1.116697141921564729e+01
-1.252790342600873252e+01 1.013023799696219740e+01
-1.297561536029497020e+01 1.561471642674317373e+01
-1.243450578217556313e+01 1.076892986153157850e+01
-1.253311934212658940e+01 1.078063577995737532e+01
-1.075291707506296035e+01 1.492210813308312467e+01
-1.238325366255615201e+01 1.042217650607718404e+01
-1.151601242567242167e+01 9.832121604082889377e+00
-1.226862372024465664e+01 1.101751074369149919e+01
-1.270279776653592663e+01 1.005093802068460107e+01
-1.292241681815556653e+01 1.559375386808099861e+01
-1.196180514209307688e+01 1.127745426499242853e+01
-1.268719705979311740e+01 1.243950112618198922e+01
-1.260092401252954630e+01 9.560221839940995281e+00
-1.275759644188650199e+01 1.215519786618234832e+01
-1.263647756085521934e+01 1.044154892789949152e+01
-1.265830956641012150e+01 1.090219859297696559e+01
-1.277209781891664875e+01 1.040642546118995071e+01
-1.278312960937724263e+01 1.179405629869486383e+01
-1.151982675706732628e+01 1.038545702656034742e+01
-1.286015156618991639e+01 1.622498403628321384e+01
-1.250844697666411065e+01 1.252014470618199304e+01
-1.093839417083927579e+01 1.272197202413021877e+01
-1.198831065949390862e+01 1.086581434250819278e+01
-1.287613498197683271e+01 1.325846232703428029e+01
-1.122652409455079869e+01 1.007739767609649917e+01
-1.275877956190443996e+01 1.674147575288348122e+01
-1.294264885331280723e+01 1.341123703412847057e+01
-1.196485049468819106e+01 9.945576830778287913e+00
-1.281456524258887697e+01 1.198148978201103176e+01
-1.125387897688311334e+01 9.577358055776754142e+00
-1.270053405488352105e+01 1.312302253338294378e+01
-1.278700350356008997e+01 1.898633710285553633e+01
-1.277347412642007818e+01 1.613058090887317064e+01
-1.286590334290236548e+01 1.261305137130248255e+01
-1.294657915609078813e+01 1.725318540039583226e+01
-1.287597699318146915e+01 1.611087329217027175e+01
-1.254818132523669405e+01 1.130670141992091793e+01
-1.116189240973643848e+01 1.025553376236670999e+01
-1.289994262468955100e+01 1.531874497487136466e+01
-1.073262663359801650e+01 1.272700804467658742e+01
-1.090140797034242759e+01 1.734136408990218570e+01
-1.277920135266646717e+01 1.660944364976768384e+01
-1.239699151325954318e+01 1.032784975550345941e+01
-1.143746108164472197e+01 1.093180781687501479e+01
-1.257398807400414498e+01 1.243113376439751505e+01
-1.288086351952815356e+01 1.031641953741846507e+01
-1.233740202505968320e+01 1.051733256715300335e+01
-1.280023732053573227e+01 1.745714885877180222e+01
-1.094520280137073875e+01 9.610539423491134770e+00
-1.276184702102058566e+01 1.393587607370864490e+01
-1.281417541327659748e+01 1.123756897669693089e+01
-1.269325516867862014e+01 1.310710874815915616e+01
-1.075795628199011844e+01 1.502579770408505411e+01
-1.131820330439398070e+01 1.172373830993679888e+01
-1.067039967877087392e+01 1.347399023657542116e+01
-1.283413640672762135e+01 1.739270442263721961e+01
-1.184357762306994033e+01 1.109443879529479204e+01
-1.255390838450577817e+01 1.102119718754023658e+01
-1.133172092580656987e+01 1.087803771750617265e+01
-1.203144154092988316e+01 1.168699165016388264e+01
-1.093568192846802667e+01 1.704354288017250596e+01
-1.281810915033261544e+01 1.778842249058187619e+01
-1.128345816680950620e+01 1.010239268806390278e+01
-1.297063721108978562e+01 1.651003735747413614e+01
-1.120197756491267782e+01 1.094806581227092934e+01
-1.287378502645196221e+01 1.128492083428111314e+01
-1.091456924476583801e+01 9.557385208968490531e+00
-1.061512724074370162e+01 1.683242317374287467e+01
-1.276597519737056174e+01 1.082130607146588197e+01
-1.296591303707524467e+01 1.670718951038304212e+01
-1.059132279264337662e+01 1.701329454605302516e+01
-1.287109767079101452e+01 1.408745789739336729e+01
-1.265300652304701501e+01 9.724155802727217690e+00
-1.194603314605337907e+01 1.046102120777171507e+01
-1.231618697454980449e+01 9.991204225867029720e+00
-1.294063216238364689e+01 1.279137395864724880e+01
-1.293984791640942689e+01 9.805334321448601287e+00
-1.262071868274445308e+01 1.232611604087409063e+01
-1.145440307173986838e+01 1.058302759578229413e+01
-1.067541274763516590e+01 1.652288214769212260e+01
-1.298566546435843883e+01 1.343877034626577682e+01
-1.158309641920123845e+01 1.091609941996335564e+01
-1.275477645499453594e+01 1.400982553180851298e+01
-1.258497030436716102e+01 1.013193650304015136e+01
-1.220555112590071900e+01 1.015838034577441107e+01
-1.278423510910186423e+01 1.222699794586005417e+01
-1.295160851939907687e+01 1.325604354559345310e+01
-1.269991524782206582e+01 1.864036469572545585e+01
-1.246298909765391905e+01 1.064343877676859407e+01
-1.184322699520955169e+01 1.012817141087304229e+01
-1.286549291277442109e+01 1.890567117697099420e+01
-1.292729356378184846e+01 1.413876159253026010e+01
-1.132225411894690303e+01 9.667010851504556967e+00
-1.282792351955778720e+01 1.372823361821582822e+01
-1.130262981675087630e+01 1.092771977935509575e+01
-1.208363764426667508e+01 9.953137470008288190e+00
-1.192277859219352720e+01 1.053193641823632554e+01
-1.144035741015211016e+01 9.718063861157041572e+00
-1.151499535197894275e+01 1.105057417485137350e+01
-1.172458836158858020e+01 1.019318054787582106e+01
-1.238877772869001426e+01 1.021820689366596291e+01
-1.262469802459012236e+01 1.007722358703475685e+01
-1.268207297262509492e+01 1.171907272102045461e+01
-1.283181772378970464e+01 1.866524241571634235e+01
-1.071941288191552921e+01 1.261721443139867027e+01
-1.153532124047855234e+01 1.180280940493436681e+01
-1.274226644563350064e+01 1.490462648809764090e+01
-1.185357908523595682e+01 1.006365088165068222e+01
-1.244416746682254526e+01 9.528126463565030235e+00
-1.243103735715159353e+01 1.179516395514191807e+01
-1.148668147558196395e+01 1.213463028421819168e+01
-1.207297682355951807e+01 1.058282193092782286e+01
-1.174345622417860646e+01 9.916406708647796719e+00
-1.280567552799707443e+01 1.005716913259444389e+01
-1.116948000501132654e+01 1.097770352873239474e+01
-1.086863057494622176e+01 1.344101987739596993e+01
-1.218752535104090029e+01 1.105790255406603961e+01
-1.126594519670503836e+01 1.164881690862348940e+01
-1.098786620395591562e+01 1.271220162602383752e+01
-1.284057344497470154e+01 1.693980678944617679e+01
-1.071781879389278203e+01 1.474449508689961874e+01
-1.069847182506601335e+01 1.205221369720565860e+01
-1.169237992128096337e+01 1.060656047848012484e+01
-1.243981451089405610e+01 1.203542074698869158e+01
-1.082941957092583429e+01 1.868437922265045970e+01
-1.292107019520251043e+01 1.157490519174613297e+01
-1.257132910583725582e+01 1.127247053089883089e+01
-1.290574257757541865e+01 1.358259303049466560e+01
-1.205286149481893965e+01 1.098955619631139946e+01
-1.223386568459776313e+01 1.214709092624363329e+01
-1.285664285807950868e+01 1.819540570683953362e+01
-1.288167826186796638e+01 1.822217618627816904e+01
-1.088851623221285791e+01 1.096907888242639473e+01
-1.262552513244219199e+01 1.009782534845944468e+01
-1.203938928676884501e+01 9.882130650276740980e+00
-1.257852816909842097e+01 9.767707166691003806e+00
-1.236823097728532872e+01 1.038989129030087000e+01
-1.060931575131266769e+01 1.293314936782261526e+01
-1.241151552560022253e+01 1.058133293743562753e+01
-1.264806224875937524e+01 1.217988035538961533e+01
-1.236188418671950195e+01 1.041386234488077100e+01
-1.237324546214293086e+01 1.162379068727961240e+01
-1.105165220338173171e+01 1.067414587090569711e+01
-1.229231371255622385e+01 1.135077161601029516e+01
-1.282796254691271720e+01 1.345755741404953021e+01
-1.141063391374729896e+01 1.154888370117446250e+01
-1.210463204360749856e+01 1.087673568406954416e+01
-1.274558390320450130e+01 1.193240122468616349e+01
-1.169127715858593319e+01 1.015730108788610586e+01
-1.243226775806695628e+01 1.092354637471904866e+01
-1.256845486338788831e+01 1.260086072617126796e+01
-1.297471287475760526e+01 1.662235298388757343e+01
-1.154387959042449197e+01 1.215406054460317264e+01
-1.196748960182977761e+01 1.079400299809730512e+01
-1.286217715749960888e+01 9.977194724838739148e+00
-1.106802372396715306e+01 1.103326045942677780e+01
-1.086053479331632410e+01 1.197919206164680261e+01
-1.163160398344080981e+01 9.975997940948547082e+00
-1.293515314605689071e+01 1.512112275645559123e+01
-1.268991421246830953e+01 1.314356792149125042e+01
-1.264256664951468778e+01 1.141818915377273314e+01
-1.224525682330326148e+01 1.130779561923097631e+01
-1.207268282358881706e+01 1.143494182708305118e+01
-1.191306109801597124e+01 1.134539890724370892e+01
-1.282498663962752516e+01 1.301948505376721066e+01
-1.129609250201458437e+01 1.069298360573369422e+01
