-1.187294733260772084e+01 1.045194392499218594e+01
-1.155970518058695262e+01 1.060183230566600621e+01
-1.267259169387754625e+01 1.306577792493064649e+01
-1.221594468313643844e+01 9.636744832324223964e+00
-1.079610592706765893e+01 1.314848681224473737e+01
-1.283831211781195236e+01 1.526806535961964961e+01
-1.181989968723335593e+01 1.049110094822764161e+01
-1.207656167239933431e+01 1.038093241317232440e+01
-1.205943003479667830e+01 1.095251950083495984e+01
-1.220252711950421265e+01 9.741506885230148072e+00
-1.297855468582754845e+01 1.813724447927210548e+01
-1.206514135871618976e+01 1.090809577162193023e+01
-1.196126706333058465e+01 1.021206398985878394e+01
-1.284854667597994826e+01 1.526867693908121915e+01
-1.135492367730764762e+01 1.004394645409625930e+01
-1.199756804365354235e+01 1.023143723371189751e+01
-1.070105095007867746e+01 1.027267598719818409e+01
-1.260129530600526593e+01 1.845389287621726027e+01
-1.056694503158448306e+01 1.514994690703034408e+01
-1.056288300944750702e+01 1.740231391231156621e+01
-1.230719208031168677e+01 9.799452111361144802e+00
-1.190801417810001617e+01 1.168464088778516441e+01
-1.068917980944929802e+01 1.130584112168353172e+01
-1.073785149220475432e+01 1.315428321766207986e+01
-1.086738742759330556e+01 1.255955353049794532e+01
-1.268853115379872420e+01 1.163405935533866398e+01
-1.285112856157284078e+01 1.066417861404673495e+01
-1.181410955421158704e+01 1.127079568812375676e+01
-1.271652463339787431e+01 1.026036816932514029e+01
-1.255160369455035507e+01 1.251301489954443724e+01
-1.288910665276985767e+01 1.458913026879249486e+01
-1.142280212025817043e+01 1.062701313367534794e+01
-1.063949177898921761e+01 1.546863921478021808e+01
-1.156303100718200660e+01 1.039729765769467562e+01
-1.229015208988289132e+01 1.040727616643467002e+01
-1.243630754196694710e+01 1.107767645875276052e+01
-1.156729738620167858e+01 9.886210045349331565e+00
-1.132451894873709186e+01 1.030124339688933155e+01
-1.296615397853500085e+01 1.154311753735278145e+01
-1.157541940673965897e+01 1.055512476942545597e+01
-1.229506819959856934e+01 1.175761791029550807e+01
-1.099522332842627570e+01 1.034365307113627352e+01
-1.271195938930078206e+01 1.330485681725067693e+01
-1.069346936392977199e+01 1.153642360310772830e+01
-1.184922725735877691e+01 1.100057330192521476e+01
-1.088218828591230825e+01 1.112036281573473318e+01
-1.104798272649596313e+01 1.034877006604789074e+01
-1.202744527002321107e+01 1.068252546874969688e+01
-1.239502006803902745e+01 1.095552832137927979e+01
-1.057163128113094430e+01 1.071970864829470216e+01
-1.092763480659481878e+01 1.297427534819178874e+01
-1.053765507698509296e+01 1.061757526417437880e+01
-1.112013855013212016e+01 1.050317903333127845e+01
-1.276465274509825321e+01 1.051000865648532212e+01
-1.071364063575033043e+01 1.621207540541130143e+01
-1.074052983953263762e+01 1.319275784747273761e+01
-1.246416701860456655e+01 1.340027363946046179e+01
-1.221224577645018528e+01 1.044137015880650488e+01
-1.279651254714239883e+01 1.394106748653958405e+01
-1.128036276509122970e+01 1.075028030602916651e+01
-1.229769036817362604e+01 1.228389021196423592e+01
-1.136320987995506293e+01 1.117719850185632247e+01
-1.277132335911329974e+01 1.180104009290308831e+01
-1.229132315027058731e+01 1.136558792091826930e+01
-1.088387810502301889e+01 1.061795693188017253e+01
-1.195082827751814136e+01 1.036769075724475364e+01
-1.195761934474612964e+01 9.549257523503175804e+00
-1.267285061944282809e+01 1.295381805381973095e+01
-1.115376945509526152e+01 1.204124077637465895e+01
-1.284273052111662849e+01 1.816213158457535570e+01
-1.207137570541322091e+01 1.109527814252452238e+01
-1.268791445275609853e+01 1.072285924253780998e+01
-1.265241746103653320e+01 1.349987362240337774e+01
-1.230056323626532411e+01 1.059484258808569734e+01
-1.118433873056948258e+01 1.233443733975700596e+01
-1.268206941812823629e+01 1.138762520162485004e+01
-1.147352862400347107e+01 1.027120112258926277e+01
-1.296416889090588853e+01 1.840100669704659708e+01
-1.215938434872712826e+01 1.233066570483104130e+01
-1.273253518328450262e+01 1.008368788168118613e+01
-1.293383425858445968e+01 1.326416141769060708e+01
-1.265040646180462502e+01 1.479627769976191232e+01
-1.052809718809990791e+01 1.165400522293120744e+01
-1.237939341008838134e+01 1.165387735781264311e+01
-1.162504866652189861e+01 9.924251403163136587e+00
-1.284209960550030161e+01 1.526702018297305230e+01
-1.210074925810185320e+01 1.214792249244375810e+01
-1.254989794632046696e+01 1.103014572183936259e+01
-1.273881191247727429e+01 1.294176801210172911e+01
-1.228928352032685112e+01 9.722054650012037058e+00
-1.266094642496058675e+01 1.192717366421682712e+01
-1.124453994452222361e+01 1.144347681879905387e+01
-1.087935865879865105e+01 1.100961360017351076e+01
-1.229501019717709021e+01 1.107944953998463866e+01
-1.069386154579573756e+01 1.486584788328869067e+01
-1.276858116210186900e+01 1.869953312101292298e+01
-1.262451471208447273e+01 1.665844854239214712e+01
-1.290681535717576622e+01 1.198852165117992641e+01
-1.253008042033269653e+01 1.152802872912014109e+01
-1.222694374456118815e+01 1.067630291293342104e+01
-1.287060641117246362e+01 1.640145069550859702e+01
-1.194358708239268196e+01 1.057150567988933787e+01
-1.273122537347092553e+01 1.136359241185562929e+01
-1.264895009829977646e+01 1.221029880280913460e+01
-1.067718384503289819e+01 1.151627806006660037e+01
-1.269147827095398817e+01 1.469774957623106282e+01
-1.084307198994178734e+01 1.781246718982577804e+01
-1.088671621967484526e+01 1.297949286600741914e+01
-1.291567637849169614e+01 1.157740946186853037e+01
-1.266736507473198081e+01 1.355020997127686400e+01
-1.275100978236909377e+01 1.153112637646726490e+01
-1.230647239850400609e+01 1.171797083698976749e+01
-1.209181959665245465e+01 1.157893272142586483e+01
-1.056455382064646642e+01 1.787891805923477762e+01
-1.247529073288823298e+01 1.272867648655343764e+01
-1.289501569303569184e+01 1.570897357778728143e+01
-1.288230460759628926e+01 1.501604728713797954e+01
-1.204146979051464683e+01 1.090061033308575844e+01
-1.219594976086488458e+01 1.071423327176997908e+01
-1.280319688804582867e+01 1.177742443324159183e+01
-1.294309342539530761e+01 9.986083518185274954e+00
-1.292884109102395485e+01 1.486720180366919131e+01
-1.213614692998286948e+01 1.090930876381874448e+01
-1.135327423447520978e+01 1.132230630576095720e+01
-1.208929608393075661e+01 9.500611417905098222e+00
-1.229628895350033702e+01 1.059202238603651480e+01
-1.261258819271640697e+01 1.670076340940428494e+01
-1.177864153929210822e+01 1.027748718248972182e+01
-1.195141042831440359e+01 1.007953720864265179e+01
-1.236615574111319660e+01 1.046715953063048055e+01
-1.261521784230980359e+01 1.774270870297217684e+01
-1.097947734628647964e+01 1.015084085515675127e+01
-1.285037146043767819e+01 1.066924073372286053e+01
-1.275927507269327243e+01 1.128467856212536091e+01
-1.070577176192272262e+01 9.652345540805367108e+00
-1.245263154599631861e+01 1.137305704028970155e+01
-1.093038611057490606e+01 1.237675853062093445e+01
-1.229627183516689470e+01 1.110909585295540580e+01
-1.190842508994146876e+01 9.629656761577109592e+00
-1.260229470066320090e+01 1.134554154828963846e+01
-1.293852628418498085e+01 1.095633328316241872e+01
-1.187878909907466607e+01 9.915140601727179259e+00
-1.102293387059734542e+01 9.994011455072287831e+00
-1.278519560370827435e+01 1.464978632874132281e+01
-1.181828696878837093e+01 1.053214887496190855e+01
-1.144794105284042907e+01 1.062079438962533473e+01
-1.206939537489025049e+01 1.039322336348308262e+01
-1.297252629889409015e+01 1.241967961876656368e+01
-1.144702580341845533e+01 1.017748444143040487e+01
-1.065909108050626131e+01 1.434583424268264729e+01
-1.275368908304795923e+01 1.450763213461183376e+01
-1.249241692030942907e+01 1.175749644496465862e+01
-1.204802025573562219e+01 1.118480717074398534e+01
-1.121932315871073982e+01 9.832189515536565949e+00
-1.151524935164590246e+01 9.881045628583319029e+00
-1.056991718371777900e+01 1.061435291667768155e+01
-1.281996602521293127e+01 1.519353945613901402e+01
-1.062997143015693347e+01 1.271385132701009724e+01
-1.196041699689327231e+01 1.089979817421692587e+01
-1.243549149043622570e+01 1.160269208637994964e+01
-1.295407941725770229e+01 1.433484146357456446e+01
-1.084574855555262118e+01 1.103381413269456601e+01
-1.217207016503958172e+01 1.126040257596946859e+01
-1.055426321105461440e+01 1.588695827601051036e+01
-1.222072076809392271e+01 1.199364306295399807e+01
-1.272302952598047199e+01 1.889521860012613530e+01
-1.211296044632431368e+01 1.028939513363553537e+01
-1.191001389542628175e+01 1.061427185817516872e+01
-1.284987537094002619e+01 1.195787235470948318e+01
-1.183979613247335294e+01 1.062431272641775415e+01
-1.282532354199393509e+01 1.666549595491854774e+01
-1.295938277557122653e+01 1.601076332799611279e+01
-1.285653493262613623e+01 9.640427713558143097e+00
-1.257079229889706440e+01 1.197430735874223373e+01
-1.262427545227555115e+01 1.331094725955439984e+01
-1.284968309343049420e+01 1.199009123242567654e+01
-1.268651699338306216e+01 1.342078292858701438e+01
-1.277093377147292408e+01 1.503172593642699084e+01
-1.244572110324197389e+01 9.786246254377438447e+00
-1.279218602350771583e+01 1.625914796621337644e+01
-1.063254234663960318e+01 1.211588650932284672e+01
-1.074589413758662104e+01 1.132779952629911158e+01
-1.284377701487552415e+01 1.459147992380110992e+01
-1.107895591613134734e+01 1.085077732050383581e+01
-1.067873164250702089e+01 1.565292359779904352e+01
-1.134565922291371187e+01 1.048033213048111989e+01
-1.107962272513114499e+01 1.196798319360943097e+01
-1.288093560642209034e+01 1.222560732351056245e+01
-1.265038013728673505e+01 1.008055241203502561e+01
-1.297877410942137111e+01 1.796249742825748541e+01
-1.294986109321602896e+01 1.884459477166388197e+01
-1.293854853261987081e+01 1.159327740912643101e+01
-1.233298165253883028e+01 1.130451644092381791e+01
-1.166333903466863298e+01 1.042833830166701148e+01
-1.242097566536938658e+01 1.184489652357084211e+01
-1.166628446552178389e+01 1.070076921601451225e+01
-1.299357886910400239e+01 1.086148902084323531e+01
-1.067765845963078952e+01 1.007353495258344367e+01
-1.239342230309881643e+01 1.041764675853363364e+01
-1.203997674759049907e+01 1.018154071921151527e+01
-1.284655421639714845e+01 1.544051379857024742e+01
-1.283258563385756545e+01 1.330795080374256401e+01
-1.098740344794256529e+01 1.089963390718321889e+01
-1.055618528752032503e+01 1.294745037650683805e+01
-1.224023777381116140e+01 1.157355028784196804e+01
-1.285101873578916098e+01 1.066309717356358355e+01
-1.208140396460768784e+01 9.636144472769823111e+00
-1.233601444519193890e+01 1.007795889291632818e+01
-1.279068954680175807e+01 1.642086060035112993e+01
-1.290000946979650287e+01 1.366929443546924716e+01
-1.125846268142963424e+01 1.179828098867164066e+01
-1.248832524685198031e+01 1.178035093918023435e+01
-1.116093384878662498e+01 1.104577024409963926e+01
-1.286677944904033133e+01 1.745239152810751904e+01
-1.276831210990001608e+01 1.561791051845236744e+01
-1.292226088023178576e+01 9.996204297534378114e+00
-1.158613289538497071e+01 9.980597507008203806e+00
-1.278810754003617234e+01 1.588053073387112946e+01
-1.286113045382623454e+01 1.328131335192246354e+01
-1.279576943690845781e+01 1.286163758387007405e+01
-1.121664563902638356e+01 9.512943091731631995e+00
-1.177671588854908435e+01 1.056252964616044387e+01
-1.164680079630731768e+01 1.019483245405040428e+01
-1.275452508370624471e+01 1.110315102580760183e+01
-1.178464717927671757e+01 1.159251962397281943e+01
-1.282718486393825152e+01 1.104604083054552000e+01
-1.066577204010476265e+01 1.295932715996523932e+01
-1.195480127424160166e+01 1.179734853109969173e+01
-1.070881875432343833e+01 1.708711808719095160e+01
-1.288743051630031111e+01 1.231476028982610060e+01
-1.256487702516769822e+01 1.011323616843738726e+01
-1.063039775864709391e+01 1.199068961200708117e+01
-1.285844844874994664e+01 1.542661546601729583e+01
-1.067039728564361312e+01 1.041872742301498533e+01
-1.124462922580060820e+01 1.137158066507188892e+01
-1.295113987605651218e+01 1.416140924792396127e+01
-1.145849655300064462e+01 1.005073397853725403e+01
-1.274686507714135431e+01 1.712892172993535667e+01
-1.162183613237687219e+01 9.717999046400416674e+00
-1.232216521669365505e+01 1.081010105452609160e+01
-1.195825819942033874e+01 1.110511781424002464e+01
-1.198334448483941728e+01 9.585540139592140463e+00
-1.058154927685889568e+01 1.757151415990568211e+01
-1.192899937070843741e+01 1.112675892126704191e+01
-1.206022751556774253e+01 1.025440136236725941e+01
-1.282775580451989939e+01 1.487260820530611127e+01
-1.072584703235320092e+01 1.712629514349900006e+01
-1.064985380009122196e+01 1.182047577184946263e+01
-1.094716424563455170e+01 1.243291215053510257e+01
-1.267954627996389405e+01 1.355810095812823590e+01
-1.242364907846025801e+01 1.054789994794140284e+01
-1.213217246174996689e+01 9.678621877031972076e+00
-1.248081805235923625e+01 1.191776002974956761e+01
-1.215669481776509997e+01 1.082067956115139751e+01
-1.257034415714550946e+01 1.286850244059607107e+01
-1.276389672390248364e+01 1.491151298375397083e+01
-1.266419662782174171e+01 1.104309300450594655e+01
-1.279131969442475203e+01 1.413046276416832114e+01
-1.075406567514962930e+01 9.800871705461931427e+00
-1.273354877329444790e+01 1.141535319176801266e+01
-1.182139539435703490e+01 9.791376097912124266e+00
-1.053450704323571330e+01 1.494863336459744119e+01
-1.289927278461517979e+01 1.589939824091033316e+01
-1.270399953038612395e+01 1.107605715875888741e+01
-1.271714635715775366e+01 1.761736259664847992e+01
-1.270516851421033167e+01 1.648042453169136934e+01
-1.264052768358916623e+01 1.160194782447956996e+01
-1.081637267431490201e+01 1.804514240137422831e+01
-1.220218396031083508e+01 1.095777078566588969e+01
-1.278279575327221806e+01 1.027643387618021720e+01
-1.273252618449528129e+01 1.523138279422530594e+01
-1.256790996255441151e+01 1.349787350264387875e+01
-1.284560597081759070e+01 1.370096697474588510e+01
-1.217488966606722656e+01 1.103380649958593729e+01
-1.186742491334053895e+01 9.873471672075389449e+00
-1.057317948841502542e+01 1.277261091088997169e+01
-1.273677533091026604e+01 1.013664794631992905e+01
-1.284627963092619396e+01 1.430384859267058495e+01
-1.080989766002323904e+01 1.416672061296321772e+01
-1.073718695181693406e+01 1.483234933635152508e+01
-1.298114807821948347e+01 1.423791611628404929e+01
-1.286962253650215793e+01 1.007123868625602725e+01
-1.264934630396069082e+01 1.473209724379526619e+01
-1.272165107365801973e+01 1.158900178779148149e+01
-1.140698424163245228e+01 1.177937168310550575e+01
-1.284006349271609082e+01 1.562271286592646469e+01
-1.264916467037600789e+01 1.676637293418423269e+01
-1.146103921384911217e+01 1.041383938246141128e+01
-1.279779922006266801e+01 1.086342105210242792e+01
-1.231501583662796406e+01 1.118863523060938547e+01
-1.274623585489135102e+01 1.280657671894973504e+01
-1.116309330725697535e+01 1.039216186637237449e+01
-1.260064736539944974e+01 1.317545917561738378e+01
-1.211416284319237491e+01 1.121357326036496538e+01
-1.257027494477303087e+01 1.176519486657648272e+01
-1.290725653359450931e+01 1.366930452443747868e+01
-1.096387206760458710e+01 9.915274421434071783e+00
-1.069042260393848309e+01 1.020159466029971718e+01
-1.175484072493617305e+01 1.051584471032799684e+01
-1.270005380795423022e+01 1.294067369585813410e+01
-1.184021230577577732e+01 9.927655823951209157e+00
-1.133569096117173736e+01 1.035667747759702451e+01
-1.247167849099608006e+01 1.194013837029701719e+01
-1.054043450605264987e+01 1.690904024614861001e+01
-1.259181902885578808e+01 1.197706163924967449e+01
-1.294910985456889208e+01 1.431664030985098712e+01
-1.194967890831472346e+01 1.100615877191126835e+01
-1.274970993329404934e+01 1.707331630991668447e+01
-1.205707028414039605e+01 1.052829442087013589e+01
-1.264645807386368404e+01 1.690341394937366815e+01
-1.057315779566705949e+01 1.514453914061923534e+01
-1.265774915048553950e+01 1.148665858528018369e+01
-1.251306688027391978e+01 1.110348223164908177e+01
-1.275798975288180692e+01 1.383752214660573721e+01
-1.263593884564634351e+01 9.954677512215631907e+00
-1.072208153418126209e+01 1.224811842749542734e+01
-1.057270047751730147e+01 1.263180368626826855e+01
-1.152653459817563686e+01 9.978422264785777429e+00
-1.271587573636499968e+01 1.262062578698431281e+01
-1.198148060482268207e+01 1.012018815054854315e+01
-1.285305631359535283e+01 1.835060331154293678e+01
-1.283381957074153412e+01 1.722655245125005763e+01
-1.139968925351858431e+01 1.124675716392405533e+01
