-1.095382114987790168e+01 1.681799918708327013e+01
-1.283719292280284385e+01 1.471485667703533018e+01
-1.241809731356296531e+01 1.195729013076564939e+01
-1.273539098481463760e+01 1.549834814672729877e+01
-1.229054778748016474e+01 1.162736151786905481e+01
-1.093346302398934711e+01 1.842421557388476572e+01
-1.254408284028579601e+01 1.098218632054464550e+01
-1.186484969442305015e+01 1.103874300049154655e+01
-1.104777721007923930e+01 1.761681854839153871e+01
-1.107966061348690978e+01 1.083352267467517471e+01
-1.231768280843056118e+01 1.128100013393703449e+01
-1.294138888345282901e+01 1.255079088203617843e+01
-1.270417521185698106e+01 1.716319377953209013e+01
-1.125109401584646029e+01 1.021835483942842693e+01
-1.205163953833959134e+01 1.044695614072428214e+01
-1.298173845113430502e+01 1.244522336526747530e+01
-1.095212842037027556e+01 1.017864196025937140e+01
-1.195775009396160549e+01 1.014598570564097457e+01
-1.111080242302588417e+01 1.690242924081437792e+01
-1.106569544154570117e+01 1.467577950446765733e+01
-1.108041517579270874e+01 1.242692881812386929e+01
-1.143767375607398584e+01 1.140733835263421980e+01
-1.276583656958729307e+01 1.184096908673398474e+01
-1.283034627340970779e+01 1.677849202930011785e+01
-1.097266689531078754e+01 1.590170942156794709e+01
-1.086449691007766738e+01 1.156025981028698979e+01
-1.273321099903040476e+01 1.486446711578177293e+01
-1.229156835078233456e+01 1.101620226427109372e+01
-1.083214992377515529e+01 1.234367327331836428e+01
-1.105762712566364314e+01 1.316728522288962111e+01
-1.268726783657767321e+01 1.872990936417304653e+01
-1.083888994645314874e+01 1.045030021812935850e+01
-1.273261802142367216e+01 1.177668318674620096e+01
-1.298609276629514930e+01 1.679777986473267859e+01
-1.263964064205925197e+01 1.044273198887461795e+01
-1.285671797794794458e+01 1.762320166707842617e+01
-1.154095233474667737e+01 1.052098116591605148e+01
-1.275292597173007181e+01 1.024269325290031674e+01
-1.284776227985251928e+01 1.638150113695939680e+01
-1.187247371705947252e+01 1.111631831532758952e+01
-1.112222242100705927e+01 1.415598639159439465e+01
-1.297216472752486283e+01 1.782946710349544261e+01
-1.104870144578920943e+01 1.730029730071095173e+01
-1.250022254231230967e+01 1.093822727181061438e+01
-1.113356713048034052e+01 1.154971907039057832e+01
-1.283901891492333114e+01 1.115468790956714251e+01
-1.277051573940491913e+01 1.775590929742269708e+01
-1.254072888543753095e+01 1.136328115646323766e+01
-1.277337460064902430e+01 1.127093947638106819e+01
-1.097224880984337680e+01 1.000854920297903483e+01
-1.110104276829279080e+01 1.108219815388711993e+01
-1.238885173272630702e+01 1.261737695110445934e+01
-1.096950364711720738e+01 1.161972808032321680e+01
-1.116045818246032795e+01 1.146888204005851364e+01
-1.239737793902549612e+01 1.195872787336249488e+01
-1.092171381498732252e+01 1.870635846590700879e+01
-1.131852981220126964e+01 1.213647505092954404e+01
-1.298658070261277864e+01 1.503105420049664787e+01
-1.195830760020549555e+01 1.132314593618472287e+01
-1.261391140972286706e+01 1.106528899436932356e+01
-1.228601173381400358e+01 1.166325062684001779e+01
-1.094045454729695344e+01 1.401053214807544478e+01
-1.287099558305277824e+01 1.801320492119346994e+01
-1.293920682203084205e+01 1.656417498128869425e+01
-1.183168075880797332e+01 1.114821949971954140e+01
-1.289008515251907028e+01 1.373536078781919301e+01
-1.285517280665245998e+01 1.332144976513455070e+01
-1.211361236780361850e+01 1.021746500016831760e+01
-1.299333000962482387e+01 1.168847851687926642e+01
-1.292135829402668357e+01 1.189768958324212278e+01
-1.090051189622392513e+01 1.531785608253751008e+01
-1.295401191807945196e+01 1.406466636320563524e+01
-1.277193901143893129e+01 1.658816313168426149e+01
-1.249558865500736893e+01 1.081154692015335961e+01
-1.214188976779099605e+01 1.216324544256430507e+01
-1.099164101472457666e+01 1.217994337827267515e+01
-1.248574079203648957e+01 1.087585669608723293e+01
-1.297447862167279453e+01 1.702429551194038737e+01
-1.282250994054754756e+01 1.873411620451880921e+01
-1.082728183043385428e+01 1.493728878686514072e+01
-1.097504607809625199e+01 1.449622319500357115e+01
-1.098585957000671520e+01 1.487787356458799870e+01
-1.289480192997811692e+01 1.518645085361572633e+01
-1.277918428351711810e+01 1.337971534375739502e+01
-1.269632947479960272e+01 1.589376192648621355e+01
-1.260835468083370969e+01 1.140878712892908098e+01
-1.288730861605366584e+01 1.833473391735967795e+01
-1.273006019374740383e+01 1.367226017835556995e+01
-1.118938004178566992e+01 1.094635823276144215e+01
-1.103991246272955706e+01 1.515382832396480595e+01
-1.095925534694753445e+01 1.228033505575387885e+01
-1.243503943951665036e+01 1.197339274855767677e+01
-1.272591599114819516e+01 1.860996586833678990e+01
-1.270680584111133626e+01 1.401639772095573733e+01
-1.221360313589100421e+01 1.183891847466422043e+01
-1.213498596215988101e+01 1.090006570602727720e+01
-1.271001386897665242e+01 1.233041240459149179e+01
-1.276065148274422789e+01 1.679549247800755651e+01
-1.124364813538803887e+01 1.067015894824348266e+01
-1.241795978380465115e+01 1.051552001593366548e+01
-1.098647374278159461e+01 1.519467973495399704e+01
-1.270325131714582945e+01 1.323823839511072542e+01
-1.279684991785006432e+01 1.285596344984265471e+01
-1.090265446122589310e+01 1.466720291328467951e+01
-1.218468643498452231e+01 1.087385489372855574e+01
-1.088686766736287481e+01 1.786550760738879973e+01
-1.231757110191417759e+01 1.115202164727509171e+01
-1.233072727326368501e+01 1.059521488251112054e+01
-1.233688974634168112e+01 1.143797421187271368e+01
-1.118636925142786431e+01 1.055748378464257797e+01
-1.229113238244901751e+01 1.105959595339288803e+01
-1.089043762610349653e+01 1.457510022388293436e+01
-1.228028093456683223e+01 1.204362877981132485e+01
-1.235984466127237269e+01 1.080038389877051763e+01
-1.082585644415008375e+01 1.133075255776872403e+01
-1.284686374497956329e+01 1.096257270335593859e+01
-1.295527023578568127e+01 1.379441486885939128e+01
-1.257003371768288602e+01 1.194502119999523515e+01
-1.289919922149755926e+01 1.564613724632127223e+01
-1.214664222842228369e+01 1.054233958832563367e+01
-1.296248242487721747e+01 1.106879128704232684e+01
-1.122149145630422140e+01 1.207823285959900872e+01
-1.103689221923302100e+01 1.378717427438386522e+01
-1.251763327609522669e+01 1.207710063636307929e+01
-1.131502582473404672e+01 1.197344029000428911e+01
-1.106330795973529035e+01 1.605272692249089062e+01
-1.298258205065151216e+01 1.150994775356278055e+01
-1.237883343536820924e+01 1.204499011963648769e+01
-1.252854108254636678e+01 1.164381170258202758e+01
-1.120607418080000528e+01 1.078093116191773149e+01
-1.184171735336240516e+01 1.056825930519217316e+01
-1.096988362142870166e+01 1.129707462534190299e+01
-1.288103440058820404e+01 1.197268119304506229e+01
-1.256391526744874199e+01 1.112938706430279723e+01
-1.269644726357714504e+01 1.248008473258991202e+01
-1.292134040537456130e+01 1.117190561957055728e+01
-1.088107588829936390e+01 1.228911640865715427e+01
-1.281578628154369959e+01 1.667717803899155626e+01
-1.254981348301178912e+01 1.126242410724675480e+01
-1.223904101330345462e+01 1.083726279776154477e+01
-1.128417891653438332e+01 1.066264290514673263e+01
-1.085157140104516316e+01 1.563738895118047445e+01
-1.083885617643394639e+01 1.407355462606352781e+01
-1.295395628409886513e+01 1.080173034497462936e+01
-1.203969314608430707e+01 1.127229479757716746e+01
-1.231430910316953842e+01 1.127581762656792996e+01
-1.228310541892935959e+01 1.197325649354211130e+01
-1.293259404986545391e+01 1.465131535703233823e+01
-1.268916504474886153e+01 1.176623619216050542e+01
-1.224742424933854323e+01 1.044991997713185938e+01
-1.289211334382832597e+01 1.565922474126383257e+01
-1.093315605758143860e+01 1.613412606280440897e+01
-1.258686869209532588e+01 1.082512760660094209e+01
-1.226020362357350635e+01 1.048914829578936647e+01
-1.091788125025739298e+01 1.833685525314966824e+01
-1.210426484960214566e+01 1.080255834237845569e+01
-1.275078658673226606e+01 1.347346920589052033e+01
-1.271050116468445168e+01 1.149540694057712287e+01
-1.282862806633950647e+01 1.707490007149868205e+01
-1.290256130075297136e+01 1.361396357539927493e+01
-1.248964779881086429e+01 1.058066463363945076e+01
-1.100561258355789640e+01 1.147843061660182507e+01
-1.183142029962056441e+01 1.054956089516082685e+01
-1.290487408888198928e+01 1.877505838165702912e+01
-1.086655865525318099e+01 1.208666399533441727e+01
-1.269462403004318496e+01 1.210434691768332272e+01
-1.291094193458144090e+01 1.210710093751009708e+01
-1.280438873683907630e+01 1.047870153671390980e+01
-1.117130851304945693e+01 1.122061460648542308e+01
-1.258617675345742271e+01 1.282663125536934068e+01
-1.211554296445207868e+01 1.200757181636054582e+01
-1.100948945037509219e+01 1.545453490492990944e+01
-1.286913043332769035e+01 1.637075725421931338e+01
-1.260058490375219264e+01 1.050306540773568287e+01
-1.279522987774722864e+01 1.787529363224588863e+01
-1.195208252473721444e+01 1.052057814174473904e+01
-1.089214424708197093e+01 1.521536929198958887e+01
-1.278722304030532442e+01 1.334048861938892649e+01
-1.260573363578796346e+01 1.518018866776968778e+01
-1.155967823520294147e+01 1.107810043609604378e+01
-1.276862405892601515e+01 1.633056591598826301e+01
-1.225289437511171720e+01 1.118938800038017511e+01
-1.097450328182921098e+01 1.350523591234490794e+01
-1.245147865459282599e+01 1.201194350321732429e+01
-1.103894507080288179e+01 1.746449036815343447e+01
-1.104192993619956198e+01 1.451615748905289749e+01
-1.129129467234215234e+01 1.006492801814423110e+01
-1.223936032773670668e+01 1.186621624939499675e+01
-1.148403344696330564e+01 1.011625481156271888e+01
-1.249666018813231716e+01 1.148969935397830078e+01
-1.297896535209884838e+01 1.272382958607352244e+01
-1.155505701537539309e+01 1.095279469903480773e+01
-1.090274363368300214e+01 1.282658066049620516e+01
-1.222505054445803907e+01 1.164887017172506134e+01
-1.282940466040206395e+01 1.701520768619693413e+01
-1.093456735831144755e+01 1.095198280178301253e+01
-1.265835669534074626e+01 1.127866695006923337e+01
-1.095187394329830610e+01 1.301885507815037535e+01
-1.155262054882354583e+01 1.098196194981043128e+01
-1.100569856710164984e+01 1.404868281285036424e+01
-1.227578994796024148e+01 1.215135863404723970e+01
-1.208198075794910054e+01 1.028263596080455500e+01
-1.107167320975258917e+01 1.863032388589511612e+01
-1.275218293520917712e+01 1.634488551250225541e+01
-1.232031630318162030e+01 1.163750427193927806e+01
-1.223792085040772903e+01 1.201127694228380705e+01
-1.277454140973739527e+01 1.008209039880635949e+01
-1.291118506552454015e+01 1.321309817280861587e+01
-1.099042347561232980e+01 1.392868462898521109e+01
-1.280101475223742469e+01 1.392426381249815392e+01
-1.273378512967882159e+01 1.104150817430591403e+01
-1.088198852203733047e+01 1.324497573790806904e+01
-1.285570196724811609e+01 1.120985298706093580e+01
-1.094662391141081592e+01 1.133944368945112124e+01
-1.109157283906265867e+01 1.677543370084557495e+01
-1.242449800535033155e+01 1.103002819086213115e+01
-1.102631373469805887e+01 1.730126969425727523e+01
-1.262766972912155872e+01 1.160388165773191460e+01
-1.100931716377873570e+01 1.058731647421499744e+01
-1.275521754522225493e+01 1.126858606966653653e+01
-1.284641642639172332e+01 1.264096547113998881e+01
-1.248268618078552272e+01 1.089012783167956400e+01
-1.097044272292047751e+01 1.223804530875021612e+01
-1.101909115267575068e+01 1.635425899401335670e+01
-1.288556545493132788e+01 1.607201505362248284e+01
-1.090769147111336856e+01 1.256997249133161532e+01
-1.095362121219317153e+01 1.612694551619958716e+01
-1.199158198168423617e+01 1.055435191623994839e+01
-1.270675036528001911e+01 1.025710148638414587e+01
-1.102399587114124202e+01 1.627254250358290832e+01
-1.287234478735427423e+01 1.687490680991396630e+01
-1.222280842981435356e+01 1.091977131832158499e+01
-1.089813316477662397e+01 1.865161562720653876e+01
-1.240963133659475659e+01 1.125039616905530337e+01
-1.130295367697423714e+01 1.078978272086053103e+01
-1.102660671047656926e+01 1.561387090706557679e+01
-1.146272898557370290e+01 1.148472743769426430e+01
-1.089621458224250894e+01 1.351565146693345199e+01
-1.223414173044426079e+01 1.110796597094729421e+01
-1.103659922350147049e+01 1.607565947371030290e+01
-1.090938612970725430e+01 1.210421848712739745e+01
-1.275546167680675147e+01 1.727038590725166856e+01
-1.295879686171438117e+01 1.294101845506048321e+01
-1.168989004669083265e+01 1.085196224235199303e+01
-1.290142107051881659e+01 1.733768849505196030e+01
-1.233546778660993937e+01 1.113995801785194217e+01
-1.272421223683800484e+01 1.293212751956772877e+01
-1.104171285849552930e+01 1.642307418135906261e+01
-1.107588436473455751e+01 1.150465780691029849e+01
-1.172897284552261432e+01 1.041501106380105846e+01
-1.220989429399867277e+01 1.208545050006558519e+01
-1.259160370200935830e+01 1.608452240286128898e+01
-1.299537789404257815e+01 1.204826478289026781e+01
-1.162830958313423046e+01 1.074659326844355078e+01
-1.275967350308259363e+01 1.394989768166009014e+01
-1.238739012759728197e+01 1.082612035260527605e+01
-1.199053690462049282e+01 1.148657936395371593e+01
-1.294420994618523224e+01 1.477490924829575292e+01
-1.278824558173407233e+01 1.269865607143618291e+01
-1.108386039042020421e+01 1.433979004287574632e+01
-1.297138645783219246e+01 1.539315794686360483e+01
-1.087605107662554182e+01 1.111913480961926126e+01
-1.106152686302515775e+01 1.794664221366739199e+01
-1.272974994681538874e+01 1.321195555900797913e+01
-1.120876661633636751e+01 1.150376284305852792e+01
-1.259142074003320388e+01 1.299111992733859111e+01
-1.175997090640372811e+01 1.129293558456396518e+01
-1.287174401676789159e+01 1.067768004653388658e+01
-1.109210946967401057e+01 1.130640103150994236e+01
-1.276616679479587191e+01 1.134209213696009577e+01
-1.275970296955142302e+01 1.144443568045250714e+01
-1.105695723632872074e+01 1.017906211581951226e+01
-1.116433746915063097e+01 1.036765577748856515e+01
-1.209596779331441319e+01 1.128480410083835395e+01
-1.100755860920150830e+01 1.633460242802221174e+01
-1.183955802613361108e+01 1.066898785070806710e+01
-1.179823956872750301e+01 1.089696880370981269e+01
-1.289963287617474741e+01 1.541611085019743399e+01
-1.131547152685725699e+01 1.201662677757475706e+01
-1.118481829258664995e+01 1.192671016411120988e+01
-1.291773536746595674e+01 1.512100381374327540e+01
-1.295292890814317488e+01 1.635022848868803536e+01
-1.297465165015785260e+01 1.120018609885397254e+01
-1.099318829231853201e+01 1.615169678784879892e+01
-1.109658926893056652e+01 1.152277919322729005e+01
-1.101278721703037178e+01 1.210677159812574999e+01
-1.181351298683772555e+01 1.035806107290209077e+01
-1.090676160321056543e+01 1.140933656413175257e+01
-1.264739630174204521e+01 1.119420638053570372e+01
-1.101279422131095487e+01 1.477711298569112230e+01
-1.285647254619825297e+01 1.383756274005070352e+01
-1.086927754922321121e+01 1.286485289493666784e+01
-1.293917958203425478e+01 1.690957556738716150e+01
-1.288698284810581463e+01 1.206820863823568146e+01
-1.103597781929800981e+01 1.199408565243138725e+01
-1.250803887561541572e+01 1.065434214283818370e+01
-1.226780815542120173e+01 1.226371798026356785e+01
-1.252645185532072958e+01 1.020556747878458914e+01
-1.232462839650284536e+01 1.119774221214302656e+01
-1.211173756333730900e+01 1.087827020929835697e+01
-1.196182756564349781e+01 1.003708489853132235e+01
-1.110453973351563128e+01 1.107794033328279859e+01
-1.114786246286382010e+01 1.048362779988367066e+01
-1.105143431436374080e+01 1.082079956788346742e+01
-1.263045448992517983e+01 1.132539917633832083e+01
-1.257581757091456076e+01 1.116490457411663684e+01
-1.294369212164775007e+01 1.225780310058357969e+01
-1.235420560230575937e+01 1.053944387231087276e+01
-1.252076770588451282e+01 1.252655442649670903e+01
-1.103828681262101341e+01 1.240221271202550923e+01
-1.110873574566372390e+01 1.568552815424742697e+01
-1.091286021548711993e+01 1.010320468659351079e+01
-1.084250216347889939e+01 1.689520403743204113e+01
-1.285471408544997018e+01 1.520528679652058024e+01
-1.255843819317699683e+01 1.019338694450053318e+01
-1.218346962159214897e+01 1.168002047742416849e+01
-1.129145526908012265e+01 1.221847213698986501e+01
-1.290124419966035418e+01 1.634819803164969443e+01
-1.225158924942682503e+01 1.090784343089231889e+01
-1.268122724829054526e+01 1.184602453041319237e+01
-1.275130485934745295e+01 1.200139869650712043e+01
-1.296125280200068275e+01 1.666029293182204540e+01
-1.247862047086941040e+01 1.179030152122499864e+01
