-1.085358626189036535e+01 1.323512395102597949e+01
-1.286568026262802356e+01 1.826834709221986941e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.286568026262802356e+01 1.826834709221986941e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.286568026262802356e+01 1.826834709221986941e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.286568026262802356e+01 1.826834709221986941e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.272697886042166360e+01 1.792138760273023834e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.272697886042166360e+01 1.792138760273023834e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.272697886042166360e+01 1.792138760273023834e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.272697886042166360e+01 1.792138760273023834e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.272697886042166360e+01 1.792138760273023834e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.272697886042166360e+01 1.792138760273023834e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.272697886042166360e+01 1.792138760273023834e+01
-1.089217141746919104e+01 1.333164414237624129e+01
-1.272697886042166360e+01 1.792138760273023834e+01
-1.089217141746919104e+01 1.333164414237624129e+01
-1.272697886042166360e+01 1.792138760273023834e+01
-1.089217141746919104e+01 1.333164414237624129e+01
-1.272697886042166360e+01 1.792138760273023834e+01
-1.089217141746919104e+01 1.333164414237624129e+01
-1.270443661420070214e+01 1.786499850992829508e+01
-1.089217141746919104e+01 1.333164414237624129e+01
-1.270443661420070214e+01 1.786499850992829508e+01
-1.089217141746919104e+01 1.333164414237624129e+01
-1.270443661420070214e+01 1.786499850992829508e+01
-1.089217141746919104e+01 1.333164414237624129e+01
-1.270443661420070214e+01 1.786499850992829508e+01
-1.089217141746919104e+01 1.333164414237624129e+01
-1.270443661420070214e+01 1.786499850992829508e+01
-1.089217141746919104e+01 1.333164414237624129e+01
-1.270443661420070214e+01 1.786499850992829508e+01
-1.089217141746919104e+01 1.333164414237624129e+01
-1.270443661420070214e+01 1.786499850992829508e+01
-1.089217141746919104e+01 1.333164414237624129e+01
-1.298324417779412521e+01 1.856243147305220376e+01
-1.089217141746919104e+01 1.333164414237624129e+01
-1.298324417779412521e+01 1.856243147305220376e+01
-1.089217141746919104e+01 1.333164414237624129e+01
-1.298324417779412521e+01 1.856243147305220376e+01
-1.089217141746919104e+01 1.333164414237624129e+01
-1.298324417779412521e+01 1.856243147305220376e+01
-1.089217141746919104e+01 1.333164414237624129e+01
-1.283362480735690170e+01 1.818816084882718442e+01
-1.089217141746919104e+01 1.333164414237624129e+01
-1.283362480735690170e+01 1.818816084882718442e+01
-1.089217141746919104e+01 1.333164414237624129e+01
-1.283362480735690170e+01 1.818816084882718442e+01
-1.089217141746919104e+01 1.333164414237624129e+01
-1.283362480735690170e+01 1.818816084882718442e+01
-1.089217141746919104e+01 1.333164414237624129e+01
-1.283362480735690170e+01 1.818816084882718442e+01
-1.089217141746919104e+01 1.333164414237624129e+01
-1.283362480735690170e+01 1.818816084882718442e+01
-1.089217141746919104e+01 1.333164414237624129e+01
-1.283362480735690170e+01 1.818816084882718442e+01
-1.089217141746919104e+01 1.333164414237624129e+01
-1.283362480735690170e+01 1.818816084882718442e+01
-1.089719338985311836e+01 1.334420653141371105e+01
-1.283362480735690170e+01 1.818816084882718442e+01
-1.089719338985311836e+01 1.334420653141371105e+01
-1.283362480735690170e+01 1.818816084882718442e+01
-1.089719338985311836e+01 1.334420653141371105e+01
-1.289075477393696900e+01 1.833107060838166191e+01
-1.089719338985311836e+01 1.334420653141371105e+01
-1.289075477393696900e+01 1.833107060838166191e+01
-1.089719338985311836e+01 1.334420653141371105e+01
-1.289075477393696900e+01 1.833107060838166191e+01
-1.089719338985311836e+01 1.334420653141371105e+01
-1.289075477393696900e+01 1.833107060838166191e+01
-1.089719338985311836e+01 1.334420653141371105e+01
-1.289075477393696900e+01 1.833107060838166191e+01
-1.089719338985311836e+01 1.334420653141371105e+01
-1.289075477393696900e+01 1.833107060838166191e+01
-1.089719338985311836e+01 1.334420653141371105e+01
-1.289075477393696900e+01 1.833107060838166191e+01
-1.089719338985311836e+01 1.334420653141371105e+01
-1.289075477393696900e+01 1.833107060838166191e+01
-1.089719338985311836e+01 1.334420653141371105e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.089719338985311836e+01 1.334420653141371105e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.089719338985311836e+01 1.334420653141371105e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.089719338985311836e+01 1.334420653141371105e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.089719338985311836e+01 1.334420653141371105e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.089719338985311836e+01 1.334420653141371105e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.089719338985311836e+01 1.334420653141371105e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.089719338985311836e+01 1.334420653141371105e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.269332548403119532e+01 1.783720418348356418e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.274700192505905250e+01 1.797147500036353662e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.274700192505905250e+01 1.797147500036353662e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.268703756528173265e+01 1.782147504848880359e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.268703756528173265e+01 1.782147504848880359e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.268703756528173265e+01 1.782147504848880359e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.268703756528173265e+01 1.782147504848880359e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.268703756528173265e+01 1.782147504848880359e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.298719511629896672e+01 1.857231468681095521e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.298719511629896672e+01 1.857231468681095521e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.298719511629896672e+01 1.857231468681095521e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.298719511629896672e+01 1.857231468681095521e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.298719511629896672e+01 1.857231468681095521e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.298719511629896672e+01 1.857231468681095521e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.298719511629896672e+01 1.857231468681095521e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.298719511629896672e+01 1.857231468681095521e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.298719511629896672e+01 1.857231468681095521e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.298719511629896672e+01 1.857231468681095521e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.276824638953308089e+01 1.802461771147631353e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.276824638953308089e+01 1.802461771147631353e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.287355343899474569e+01 1.828804172550696094e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.287355343899474569e+01 1.828804172550696094e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.287355343899474569e+01 1.828804172550696094e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.287355343899474569e+01 1.828804172550696094e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.287355343899474569e+01 1.828804172550696094e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.287355343899474569e+01 1.828804172550696094e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.287355343899474569e+01 1.828804172550696094e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.287355343899474569e+01 1.828804172550696094e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.287355343899474569e+01 1.828804172550696094e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.273725427766068385e+01 1.794709140574038031e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.273725427766068385e+01 1.794709140574038031e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.273725427766068385e+01 1.794709140574038031e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.273725427766068385e+01 1.794709140574038031e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.273725427766068385e+01 1.794709140574038031e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.294160480271459335e+01 1.845827119716134845e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.294160480271459335e+01 1.845827119716134845e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.285810040278312094e+01 1.824938618583855998e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.285810040278312094e+01 1.824938618583855998e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.285810040278312094e+01 1.824938618583855998e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.285810040278312094e+01 1.824938618583855998e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.285810040278312094e+01 1.824938618583855998e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.285810040278312094e+01 1.824938618583855998e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.285810040278312094e+01 1.824938618583855998e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.285810040278312094e+01 1.824938618583855998e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.285810040278312094e+01 1.824938618583855998e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.285810040278312094e+01 1.824938618583855998e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.285810040278312094e+01 1.824938618583855998e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.285810040278312094e+01 1.824938618583855998e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.272226234744298345e+01 1.790958931584038893e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.272226234744298345e+01 1.790958931584038893e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.286900710544406401e+01 1.827666913991876640e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.286900710544406401e+01 1.827666913991876640e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.286900710544406401e+01 1.827666913991876640e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.286900710544406401e+01 1.827666913991876640e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.286900710544406401e+01 1.827666913991876640e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.286900710544406401e+01 1.827666913991876640e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.286900710544406401e+01 1.827666913991876640e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.286900710544406401e+01 1.827666913991876640e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.286900710544406401e+01 1.827666913991876640e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.286900710544406401e+01 1.827666913991876640e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.286900710544406401e+01 1.827666913991876640e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.286900710544406401e+01 1.827666913991876640e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.286900710544406401e+01 1.827666913991876640e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.286900710544406401e+01 1.827666913991876640e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.286900710544406401e+01 1.827666913991876640e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.286900710544406401e+01 1.827666913991876640e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.286900710544406401e+01 1.827666913991876640e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.286900710544406401e+01 1.827666913991876640e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.286900710544406401e+01 1.827666913991876640e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.286900710544406401e+01 1.827666913991876640e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.286900710544406401e+01 1.827666913991876640e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.286900710544406401e+01 1.827666913991876640e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.284349325130720132e+01 1.821284661422382811e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.284349325130720132e+01 1.821284661422382811e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.284349325130720132e+01 1.821284661422382811e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.284349325130720132e+01 1.821284661422382811e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.284349325130720132e+01 1.821284661422382811e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.284349325130720132e+01 1.821284661422382811e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.284349325130720132e+01 1.821284661422382811e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.284349325130720132e+01 1.821284661422382811e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.284349325130720132e+01 1.821284661422382811e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.284349325130720132e+01 1.821284661422382811e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.284349325130720132e+01 1.821284661422382811e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.284349325130720132e+01 1.821284661422382811e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.284349325130720132e+01 1.821284661422382811e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.280788042849536268e+01 1.812376166897073659e+01
-1.091041209890704522e+01 1.337727293501242087e+01
-1.280788042849536268e+01 1.812376166897073659e+01
-1.091041209890704522e+01 1.337727293501242087e+01
