-1.119984458631312840e+01 1.652929282696210933e+01
-1.297990645133063303e+01 1.055938488998005909e+01
-1.110843724936552768e+01 1.807372056353220202e+01
-1.187892306007710452e+01 1.091134515861958576e+01
-1.284930358230495706e+01 1.693450154140215602e+01
-1.229675463183025386e+01 1.206157110414842926e+01
-1.102867589914936275e+01 1.395061762126605132e+01
-1.292650626444476103e+01 1.079021866925512541e+01
-1.095636739723002151e+01 1.204629352934446729e+01
-1.286894997651903694e+01 1.735344302535810712e+01
-1.286459383102707221e+01 1.647483889811246627e+01
-1.142512874799156286e+01 1.211118612608851741e+01
-1.082934989287769056e+01 1.591479302290433395e+01
-1.087015672946473899e+01 1.476426921389336933e+01
-1.111657136819113134e+01 1.665970947464687413e+01
-1.098206473517090842e+01 1.154489731344833459e+01
-1.113860726456162631e+01 1.417144056464191060e+01
-1.253026335435644256e+01 1.111607660018307620e+01
-1.108619931118922963e+01 1.652827751566924164e+01
-1.247547145635122945e+01 1.049039001463701481e+01
-1.106921708689052508e+01 1.614403406906458116e+01
-1.284517152338571222e+01 1.306796832482063309e+01
-1.269145694032593852e+01 1.019198792927957165e+01
-1.264743750625938645e+01 1.064816734713572899e+01
-1.129192105779979727e+01 1.059114493608068130e+01
-1.290377961919771188e+01 1.425435409573928069e+01
-1.262577321315241896e+01 1.038365957890965596e+01
-1.296872343237994230e+01 1.559877716607607212e+01
-1.149596616226687296e+01 1.069084636826141654e+01
-1.089990414924675655e+01 1.086811585067950148e+01
-1.149897259626053092e+01 1.155421025285190950e+01
-1.239152793373875028e+01 1.103048182950715628e+01
-1.237868946620736565e+01 1.104602155921712558e+01
-1.120970238441364586e+01 1.612054249036561160e+01
-1.294583189695884684e+01 1.696867945586338777e+01
-1.093192984431621184e+01 1.570107158410040071e+01
-1.208944014155500923e+01 1.049372634035717589e+01
-1.298795220641584613e+01 1.321841612748574946e+01
-1.118858746405705951e+01 1.557749356327737189e+01
-1.096585170701479583e+01 1.758786790618488638e+01
-1.221667332528481609e+01 1.127528354101617580e+01
-1.249559083654167502e+01 1.004749324945420064e+01
-1.109420274552010532e+01 1.237852193630401310e+01
-1.098537973720964267e+01 1.672760312241624092e+01
-1.107341233040818551e+01 1.737268285242051391e+01
-1.096419217013994363e+01 1.509552008137971946e+01
-1.150389272821326081e+01 1.134842733632091694e+01
-1.113596465865701823e+01 1.174508108367271930e+01
-1.087241698730068151e+01 1.769675202142628123e+01
-1.278218504423184854e+01 1.552589633229529653e+01
-1.258754967924361878e+01 1.274755410255900223e+01
-1.245677683796159130e+01 1.038704712440667421e+01
-1.263769439411883688e+01 1.266921241049495173e+01
-1.292341978491612053e+01 1.336250719053330194e+01
-1.091584134708732634e+01 1.511597264782726313e+01
-1.086670826345734753e+01 1.549918403222836183e+01
-1.110798151708543990e+01 1.272049215050679649e+01
-1.097200125199742970e+01 1.687056521106622853e+01
-1.109962546431491859e+01 1.708547139871545895e+01
-1.178551731767593225e+01 1.007884299509357717e+01
-1.290455297698399661e+01 1.562699616432854199e+01
-1.098917163676371977e+01 1.603537080673540771e+01
-1.271374888022089422e+01 1.255360958099740287e+01
-1.173020512557771511e+01 1.021838698359203690e+01
-1.128655737868500353e+01 1.047581722917028024e+01
-1.115627286035021726e+01 1.476136970364767365e+01
-1.111105602681086424e+01 1.538516999959441200e+01
-1.188782354536219010e+01 1.087805552893339467e+01
-1.299699982162979595e+01 1.251696986068045447e+01
-1.134660666623319969e+01 1.069505196742063546e+01
-1.089615773417058797e+01 1.521165867630720214e+01
-1.084325612707013242e+01 1.707137857411836279e+01
-1.084861299658446754e+01 1.209480576787027495e+01
-1.282145955385007952e+01 1.340762176044104770e+01
-1.152231276735435550e+01 1.029257262582758337e+01
-1.299360679169375743e+01 1.110388142291701108e+01
-1.249663652978651385e+01 1.147251932607830227e+01
-1.282869017660925870e+01 1.005515186468698374e+01
-1.103531743014162458e+01 1.488370737045955039e+01
-1.285163932250537933e+01 1.635265982353425684e+01
-1.177059573289221461e+01 1.066397335152478121e+01
-1.098010556454971365e+01 1.317117863357027296e+01
-1.296132602221533148e+01 1.303173662059829319e+01
-1.097315738246960848e+01 1.215437611434770560e+01
-1.269552709809951629e+01 1.086205195060452766e+01
-1.260384592807799820e+01 1.078754793513352794e+01
-1.215116996505385849e+01 1.027583429469076393e+01
-1.119178779554327008e+01 1.049814604262816609e+01
-1.115538618810454707e+01 1.653528929624435051e+01
-1.103286517359428842e+01 1.630390531348472649e+01
-1.098640945751625786e+01 1.325665585132844981e+01
-1.108391606261788631e+01 1.507243141673106557e+01
-1.145231741002296033e+01 1.134622937955873212e+01
-1.099223030955455016e+01 1.305298163809469258e+01
-1.276803014947079262e+01 1.071770390855313337e+01
-1.295195722670554872e+01 1.840275288876257065e+01
-1.109870271600649616e+01 1.153505361583096445e+01
-1.186479685433955567e+01 1.112297083147249843e+01
-1.232099807998096175e+01 1.022169088868168707e+01
-1.264495009061541531e+01 1.032957821723240421e+01
-1.141977887713038697e+01 1.140858341432787171e+01
-1.272496265095941581e+01 1.132343696162291202e+01
-1.112518267878269462e+01 1.193293612354003841e+01
-1.271088872650442170e+01 1.191196996373148664e+01
-1.089560305656357642e+01 1.854122840097164371e+01
-1.196751325612956585e+01 1.035295062580574488e+01
-1.276544406249040975e+01 1.008370786862098356e+01
-1.249291028196637043e+01 1.134400761161699656e+01
-1.279876596955404189e+01 1.084722630374976582e+01
-1.283936099990094348e+01 1.394531704973128150e+01
-1.168854840843293275e+01 1.083501572864545892e+01
-1.226164175324148431e+01 1.043464648808231132e+01
-1.106873933140765942e+01 1.460007661901664733e+01
-1.199907564265381232e+01 1.081001943969913270e+01
-1.110224614107834462e+01 1.711173062593451988e+01
-1.172006357194882042e+01 1.027621303162302446e+01
-1.230378251328362360e+01 1.195556268115173992e+01
-1.100295638442438140e+01 1.640323452209656452e+01
-1.084575270975431316e+01 1.364687236092105138e+01
-1.294313710763998593e+01 1.802614627598847008e+01
-1.292995026407448833e+01 1.190151590199054610e+01
-1.100997020439912610e+01 1.371968080270198698e+01
-1.210877774108824312e+01 1.085981834415335179e+01
-1.098343941256001344e+01 1.774011644361128504e+01
-1.241792439948820714e+01 1.087703479109212346e+01
-1.210070007317444762e+01 1.090020743007228177e+01
-1.162855315610666018e+01 1.100323004329749033e+01
-1.260583196224494529e+01 1.054240059804642193e+01
-1.158086467305764344e+01 1.053112411199222365e+01
-1.097339470550364382e+01 1.706869586344507539e+01
-1.099406717243985554e+01 1.108212914363342350e+01
-1.094584567405098596e+01 1.486128529949376542e+01
-1.286465674013942895e+01 1.248511361701553213e+01
-1.239618162120609846e+01 1.155852233185439459e+01
-1.294779919677363011e+01 1.086474515243098971e+01
-1.116790791993002330e+01 1.782805918699292747e+01
-1.091634398616844059e+01 1.580907010209291386e+01
-1.139501056936336809e+01 1.058294648173128039e+01
-1.097936329909935438e+01 1.680527634642635348e+01
-1.214389144300076495e+01 1.126161124484968035e+01
-1.213863596228832087e+01 1.141858220995006334e+01
-1.262845924349878857e+01 1.163360976645506994e+01
-1.249213780377117011e+01 1.195710445267319599e+01
-1.133157854335228620e+01 1.113910404802330589e+01
-1.089434282820034205e+01 1.076021584380409912e+01
-1.266658477938998573e+01 1.021677868705148207e+01
-1.223469046417982931e+01 1.127401000358328886e+01
-1.193280002575250975e+01 1.002334166487273315e+01
-1.118930512050197201e+01 1.536080306743480861e+01
-1.277246212481962928e+01 1.453472573623603026e+01
-1.158898113216923420e+01 1.067915715881837357e+01
-1.101443269001292968e+01 1.840417760817298642e+01
-1.086163031505010501e+01 1.289549969234665916e+01
-1.124638069238632276e+01 1.068458922895995933e+01
-1.241211825942909819e+01 1.025893085301598617e+01
-1.110470601493740794e+01 1.287043516353030093e+01
-1.179614300407705052e+01 1.037736154859278237e+01
-1.083176877585928288e+01 1.633019754019615633e+01
-1.084013045448892498e+01 1.487802866911042088e+01
-1.268720580697392109e+01 1.289088728513232418e+01
-1.160032426082214663e+01 1.094105925622015008e+01
-1.089020653861527776e+01 1.359202818190507855e+01
-1.102037035068294202e+01 1.313531290511880023e+01
-1.097662381058646908e+01 1.191458943050632868e+01
-1.284278110198590461e+01 1.255366582767565653e+01
-1.117524062224704196e+01 1.442786262567003419e+01
-1.087110674712753067e+01 1.281488453489914825e+01
-1.121029492559532059e+01 1.687641351006034540e+01
-1.139376474839118103e+01 1.029938432722211239e+01
-1.258358697712651875e+01 1.091440659820058734e+01
-1.283645589466454595e+01 1.331616234083223027e+01
-1.206785601092971127e+01 1.141156487020562516e+01
-1.106855872947636499e+01 1.068536456740564233e+01
-1.096857009742899081e+01 1.191092288601516458e+01
-1.142381401961118392e+01 1.203217863305959945e+01
-1.105877406632327720e+01 1.390587475116928395e+01
-1.296424202936016457e+01 1.396375759833849983e+01
-1.267752574526132925e+01 1.057589131339988597e+01
-1.179185541506787160e+01 1.093531036242814380e+01
-1.235937953531377076e+01 1.029462849388620960e+01
-1.257578264724341821e+01 1.109856375724048760e+01
-1.119297629711697084e+01 1.648678301250771128e+01
-1.205419672056449798e+01 1.142961075602696397e+01
-1.128080728514870046e+01 1.040104217007755416e+01
-1.092415597516482428e+01 1.255029869794172193e+01
-1.111721194174148408e+01 1.605769314546510174e+01
-1.262334196152589527e+01 1.243665883761225643e+01
-1.109146749274573018e+01 1.221766505600650099e+01
-1.293396448294350876e+01 1.425738984511916918e+01
-1.251244590702403414e+01 1.213881922934756474e+01
-1.268272461066221979e+01 1.182100437824771078e+01
-1.106764474226573647e+01 1.443351201969727526e+01
-1.109926203419113477e+01 1.179134323783883076e+01
-1.285978916447927212e+01 1.458623360633415800e+01
-1.092557975643761736e+01 1.394397908055762336e+01
-1.098545378061336741e+01 1.211279629850223571e+01
-1.089732442802316470e+01 1.763461479754445804e+01
-1.095877030269072705e+01 1.069915523211072816e+01
-1.296046165863401356e+01 1.777044053616668506e+01
-1.266578326487232253e+01 1.270392409722773941e+01
-1.105766785521572970e+01 1.225260877808698368e+01
-1.192729454048594917e+01 1.002902663930636606e+01
-1.229954200933343245e+01 1.058877216828083689e+01
-1.281370934297278374e+01 1.504762435958387456e+01
-1.183342148315855447e+01 1.022398194941810168e+01
-1.280178045153518696e+01 1.299363641824353621e+01
-1.283887841864349433e+01 1.863526283283642471e+01
-1.098678519870661496e+01 1.396392607272241548e+01
-1.103084804321451173e+01 1.390039724972295332e+01
-1.110150553851178934e+01 1.726227245030740320e+01
-1.152414786612049191e+01 1.015324605436364891e+01
-1.182474501981496573e+01 1.042472278623692183e+01
-1.088524619686615580e+01 1.216679518453375408e+01
-1.151671932944929111e+01 1.197169978443103489e+01
-1.097445094173049540e+01 1.364884443980324136e+01
-1.232625343073456392e+01 1.083240523599138427e+01
-1.089579864936338716e+01 1.720657365880778755e+01
-1.097359974103471991e+01 1.239363044848907336e+01
-1.083313438171371956e+01 1.028661142827035135e+01
-1.252721221467528423e+01 1.010981200837340133e+01
-1.110370469035604124e+01 1.582404276668373910e+01
-1.241603669001865740e+01 1.065834414155303911e+01
-1.109848716032117366e+01 1.776694490193138165e+01
-1.284559115937917717e+01 1.338900904946813242e+01
-1.230020968085296040e+01 1.096404918328035194e+01
-1.282449651638832222e+01 1.224495333058273339e+01
-1.149025179633347804e+01 1.048956275123711634e+01
-1.294653510924308115e+01 1.765354739367133874e+01
-1.210042636685377637e+01 1.032211619423554971e+01
-1.187174132270500593e+01 1.010621367273750515e+01
-1.288767592424698094e+01 1.097125906243371141e+01
-1.100484173374455210e+01 1.815035102658058364e+01
-1.104356389464847510e+01 1.394020034475570213e+01
-1.181345753537027043e+01 1.084277051141512338e+01
-1.228957837079771309e+01 1.201871245526946552e+01
-1.286944936745693902e+01 1.105370342150200891e+01
-1.113547205476732849e+01 1.339865117075711609e+01
-1.270448953960157823e+01 1.013378463000272944e+01
-1.084304557703996785e+01 1.025215323876973450e+01
-1.284000423817357017e+01 1.508648459980477519e+01
-1.207157806128173227e+01 1.025496488124694139e+01
-1.111457940427008850e+01 1.745444568504203531e+01
-1.288231091335688383e+01 1.313893296103919184e+01
-1.115008100304065408e+01 1.101118518880767283e+01
-1.286994604887392946e+01 1.632114173175895289e+01
-1.120422796441435409e+01 1.331621332573150163e+01
-1.283110120196197457e+01 1.713856076162397457e+01
-1.087388226762364418e+01 1.066241971467796468e+01
-1.094799951546618111e+01 1.060437287527764560e+01
-1.114278051010137638e+01 1.860893453468285941e+01
-1.291018485543027872e+01 1.809481759667367484e+01
-1.122479743086053716e+01 1.684059010544844881e+01
-1.088461779526546813e+01 1.350953500557534070e+01
-1.290291740799005105e+01 1.238302342465260431e+01
-1.109867093589769738e+01 1.149998637457484918e+01
-1.132112946054939684e+01 1.162219566802703241e+01
-1.119414878403136981e+01 1.059138809302581485e+01
-1.177606254110002126e+01 1.037529261923416790e+01
-1.289172498963620583e+01 1.282749305789227279e+01
-1.286230667623726021e+01 1.499006189138883727e+01
-1.280984701226991085e+01 1.124985271288924160e+01
-1.190024626935806218e+01 1.071383578078326870e+01
-1.096254847018153811e+01 1.718332259749042734e+01
-1.089821659899232209e+01 1.419395532610201371e+01
-1.099179863590572381e+01 1.606117712128632036e+01
-1.106085792012526170e+01 1.528106758378827656e+01
-1.214145425748330709e+01 1.157889677144025953e+01
-1.093249049669707063e+01 1.391085277146928867e+01
-1.201330978584196529e+01 1.076375067711100897e+01
-1.287420649581083154e+01 1.184138479869949379e+01
-1.096497145350790881e+01 1.073027725808750787e+01
-1.188723025519872323e+01 1.074144481116576699e+01
-1.093650442482765506e+01 1.287428635723399495e+01
-1.291604058024823587e+01 1.322394936379195407e+01
-1.113555431048035693e+01 1.735467307079180088e+01
-1.233727620490851606e+01 1.041154874336776359e+01
-1.147886250165412214e+01 1.192298408056614534e+01
-1.111252987451688057e+01 1.126949911908291924e+01
-1.269318602559157938e+01 1.101642434966976225e+01
-1.178407938338712491e+01 1.082665480732374164e+01
-1.109528264277419218e+01 1.748119801434843268e+01
-1.272690087060867015e+01 1.261928563947425630e+01
-1.197644489950960534e+01 1.092236246291728463e+01
-1.248930350746411122e+01 1.228061356451026143e+01
-1.266171044616009844e+01 1.190714262112435229e+01
-1.099833216775378375e+01 1.255231089788566479e+01
-1.282060215155988558e+01 1.420918989247864950e+01
-1.125192752602093549e+01 1.348543112756806117e+01
-1.102541735870964423e+01 1.710684508674419391e+01
-1.092647571579013110e+01 1.206765205500454385e+01
-1.107635832246956298e+01 1.868844874939651746e+01
-1.099304599047278863e+01 1.584719526292355951e+01
-1.109987154067421855e+01 1.558871275294022141e+01
-1.294057386787700281e+01 1.117336696906730076e+01
-1.200856149495936087e+01 1.017990376488480919e+01
-1.210900960289075634e+01 1.029218240887479041e+01
-1.116500141312091898e+01 1.455502185767797307e+01
-1.145818195119301208e+01 1.104181384566701674e+01
-1.100921282820274349e+01 1.109973865963688588e+01
-1.273585690383209013e+01 1.052827713929728226e+01
-1.107493276883123023e+01 1.373827913991962824e+01
-1.274760184894913095e+01 1.124152231647287792e+01
-1.235386711837194440e+01 1.007325915637562019e+01
-1.176740507235500743e+01 1.112496155548685550e+01
-1.271529956354794599e+01 1.297437150919064308e+01
-1.251627927082848046e+01 1.198915882170128988e+01
-1.281419892312021069e+01 1.332584475776637589e+01
-1.101494667408354111e+01 1.582263405873822038e+01
-1.181484625978674430e+01 1.029259755007992361e+01
-1.267804850895518953e+01 1.027894315379808532e+01
-1.219215982595979142e+01 1.055420676402355262e+01
-1.124047288206433493e+01 1.024230032423002257e+01
-1.181596094572908484e+01 1.033042613331101656e+01
-1.120717135288885480e+01 1.030812600410380675e+01
-1.094887120870536990e+01 1.104193026229240715e+01
-1.123808821920670908e+01 1.657377614867847626e+01
-1.287684457209902433e+01 1.241903943058763637e+01
-1.091450372831194926e+01 1.357456942346963125e+01
-1.281508663454594910e+01 1.369035526334369735e+01
-1.269629123369827362e+01 1.279039081775205844e+01
-1.274828242475734008e+01 1.312898839708878107e+01
-1.113304691177891570e+01 1.445788514937638780e+01
-1.118556101156303484e+01 1.329504269017479956e+01
