-1.285381713124463054e+01 1.365673897860472508e+01
-1.279391538452378896e+01 1.274833682015010083e+01
-1.247106040072213773e+01 1.157866461866757390e+01
-1.285899154394641997e+01 1.672600134374120984e+01
-1.130028372124220049e+01 1.023407422237641917e+01
-1.292721814770846578e+01 1.396496399157706669e+01
-1.229009088880757616e+01 1.150435073703122235e+01
-1.129380236686787597e+01 1.036815375008009532e+01
-1.138002623141965586e+01 1.184953149325374078e+01
-1.211572752303817957e+01 1.029226585239506342e+01
-1.144249533290534160e+01 1.067125574062524862e+01
-1.092752692911789936e+01 1.052925311257622987e+01
-1.232154965585137596e+01 1.041533159780903972e+01
-1.182933391311746618e+01 1.117355201700966916e+01
-1.286010886805344811e+01 1.334042576428194415e+01
-1.220039945173189722e+01 1.051384543766111790e+01
-1.103910285554616877e+01 1.017566454607545623e+01
-1.297673444710175694e+01 1.556723146319295381e+01
-1.266131266667395039e+01 1.048764220755411714e+01
-1.275095322163363321e+01 1.233894637960888829e+01
-1.085021524182037744e+01 1.428527843338068237e+01
-1.277574473990446258e+01 1.210049650748021399e+01
-1.279532643508516898e+01 1.689597329297383155e+01
-1.126509954803438340e+01 1.104047695603874324e+01
-1.294839069019914035e+01 1.214907960141220045e+01
-1.295433899399020028e+01 1.319853678202613878e+01
-1.287314043351658199e+01 1.355819546174464918e+01
-1.242487831170948631e+01 1.060202421985966481e+01
-1.285352597081369375e+01 1.630828992207303330e+01
-1.088378802969242898e+01 1.589728191205349894e+01
-1.296127187243706658e+01 1.113988054706168995e+01
-1.204137659052167741e+01 1.177460431824617260e+01
-1.258505042806129381e+01 1.178778037623192709e+01
-1.088424545244228447e+01 1.245138689873546589e+01
-1.287502171540319296e+01 1.204600096473255633e+01
-1.270189202792463412e+01 1.263763712929265104e+01
-1.134153211040119658e+01 1.000835349124203155e+01
-1.249754878651206447e+01 1.121161340010664453e+01
-1.288678781820268071e+01 1.056733819507465100e+01
-1.251203107579934937e+01 1.139322678820072809e+01
-1.281932117351925982e+01 1.455763549248067790e+01
-1.238279778053594882e+01 1.097845930430066552e+01
-1.222999933827978758e+01 1.007212213233850484e+01
-1.251283241532810209e+01 1.249732987461201716e+01
-1.244080853266877895e+01 1.211836813494579168e+01
-1.295231570730667769e+01 1.843555523687996001e+01
-1.236913172616664625e+01 1.091828295291286821e+01
-1.171101607792154908e+01 1.030201371834742474e+01
-1.120712715896102374e+01 1.022959421597037277e+01
-1.284426471027102501e+01 1.488778310896383950e+01
-1.252067818796425769e+01 1.151271452964680719e+01
-1.173618772747689576e+01 1.107274281124304594e+01
-1.151343435632328394e+01 1.140113311699403020e+01
-1.119948126517208209e+01 1.046726968415386949e+01
-1.276443433772594460e+01 1.734213419408088797e+01
-1.259356196957190299e+01 1.157085361783197541e+01
-1.128703849456657515e+01 1.114114909083603955e+01
-1.121206725089472656e+01 1.100842584537220858e+01
-1.272302719864172360e+01 1.145914179656455190e+01
-1.291616770080399768e+01 1.394580477557148335e+01
-1.189540370296827554e+01 1.052192549979208103e+01
-1.201828322804386850e+01 1.022768240369854276e+01
-1.232812304543529969e+01 1.104280782629048296e+01
-1.152316634467964462e+01 1.054463342796988279e+01
-1.091132504022191796e+01 1.099791490731052335e+01
-1.083229117989699120e+01 1.733591851993852018e+01
-1.296377024276666035e+01 1.796027748177488093e+01
-1.236232362847280797e+01 1.160104237382910597e+01
-1.097627653793455060e+01 1.295159314783695947e+01
-1.130500802427157225e+01 1.155418350155515661e+01
-1.258612015384360738e+01 1.110843466136782531e+01
-1.226723290222897234e+01 1.120424609784629055e+01
-1.101283802861247629e+01 1.013138821901266340e+01
-1.279686527157824116e+01 1.207153313047716559e+01
-1.133577500250686931e+01 1.128496608865876816e+01
-1.267925007030166995e+01 1.289225389442660585e+01
-1.231779726914260209e+01 1.087199147229772755e+01
-1.290119567826776326e+01 1.272284036284216846e+01
-1.117337261700435214e+01 1.143103765392826787e+01
-1.188371535510317045e+01 1.129456395449685147e+01
-1.128390188893521717e+01 1.019080826900020043e+01
-1.097038905421227106e+01 1.506549284869050176e+01
-1.211466788865415900e+01 1.116881078591402243e+01
-1.092829192780408754e+01 1.581504179535987120e+01
-1.094935675947628262e+01 1.249792551531374230e+01
-1.289625836800065528e+01 1.735215691335682919e+01
-1.294135796296858132e+01 1.798382788393767484e+01
-1.083173990447982149e+01 1.266794487723605656e+01
-1.284489153460150845e+01 1.828587954078353306e+01
-1.110370299873487099e+01 1.168440176802802632e+01
-1.137178400936315548e+01 1.008466151974098679e+01
-1.152426673146013592e+01 1.193697148197187197e+01
-1.290596756341334661e+01 1.090572253655787627e+01
-1.278680830863573448e+01 1.188666789019703174e+01
-1.083988976216211952e+01 1.266828483628091462e+01
-1.256355976544884356e+01 1.006538963688841548e+01
-1.182503400014611294e+01 1.064996884735701244e+01
-1.219180055348523695e+01 1.076154929767368174e+01
-1.198720678461984335e+01 1.024443820628396118e+01
-1.281521690242689360e+01 1.643197887787605893e+01
-1.138665874014033186e+01 1.010449092111359271e+01
-1.286747711320197851e+01 1.533126346573956056e+01
-1.196293507676790746e+01 1.091042756412745973e+01
-1.156647949827994992e+01 1.045915050847823480e+01
-1.217019297505187048e+01 1.115090275159609057e+01
-1.101934346985608570e+01 1.103662523595311917e+01
-1.135419395433053147e+01 1.079127961399930058e+01
-1.118568990740008040e+01 1.078936552990466780e+01
-1.254950213253136759e+01 1.073802957113623791e+01
-1.276697507656398933e+01 1.898114164582039010e+01
-1.217503878279703855e+01 1.158382934978320122e+01
-1.249178582712779928e+01 1.166193384375274533e+01
-1.266028694958002987e+01 1.105600141405401793e+01
-1.215458637955510213e+01 1.118552764307804459e+01
-1.145828416335022304e+01 1.134333245509940369e+01
-1.206198918162907852e+01 1.006181002312910344e+01
-1.214625858053596907e+01 1.095138291375828032e+01
-1.147774106225273094e+01 1.164144730782393822e+01
-1.278354527028853127e+01 1.656704943673645403e+01
-1.217808685066473906e+01 1.086871903856483002e+01
-1.105272445743618448e+01 1.153622478644967764e+01
-1.285074924038184108e+01 1.027641221486530121e+01
-1.215775442370977188e+01 1.008233790766319160e+01
-1.273340438949331954e+01 1.366694939640751727e+01
-1.168958012188788409e+01 1.010279379534292055e+01
-1.196081276054647091e+01 1.056229338976897836e+01
-1.194588535565357645e+01 1.114699750463021033e+01
-1.125842531747783148e+01 1.093016473019039836e+01
-1.198173435742108950e+01 1.005727134203723416e+01
-1.082475414193591590e+01 1.898326493731640241e+01
-1.260542458971950985e+01 1.253787688298531222e+01
-1.093541216718100273e+01 1.197526867692605990e+01
-1.247794441765689477e+01 1.003366020443124995e+01
-1.224125101597788401e+01 1.108782946669448499e+01
-1.298966763745018049e+01 1.812809508524494362e+01
-1.245017823457170891e+01 1.078054823157028252e+01
-1.100315816174241945e+01 1.122973044931963926e+01
-1.241108064152127355e+01 1.152143220259938161e+01
-1.085302397152953091e+01 1.130227872830717395e+01
-1.289468062585234875e+01 1.220622337122770773e+01
-1.178062726465993748e+01 1.005332677752404891e+01
-1.252304487220399309e+01 1.061145604070782866e+01
-1.088244191731035393e+01 1.715489227662611071e+01
-1.241011831059636705e+01 1.081795413653719962e+01
-1.263984221081278214e+01 1.218441364565707907e+01
-1.171546809192699001e+01 1.114649896389872907e+01
-1.083677658841850544e+01 1.417731324930345593e+01
-1.278612706359582418e+01 1.106056566387896112e+01
-1.087670543843722903e+01 1.103333801476025755e+01
-1.193202995970037961e+01 1.055173546164610521e+01
-1.240873674723516906e+01 1.129770367188385904e+01
-1.241239221450659258e+01 1.060646036742456033e+01
-1.220068224951995184e+01 1.116534158675809785e+01
-1.253007166523954830e+01 1.126431304770339814e+01
-1.283913132638140198e+01 1.515717641629787593e+01
-1.289814397601672091e+01 1.233041560556595684e+01
-1.293912672480145964e+01 1.044948098405332715e+01
-1.289059686871078725e+01 1.760541009780393651e+01
-1.292413634772739428e+01 1.218767459379098561e+01
-1.288651922929238935e+01 1.433903554590532003e+01
-1.260831545828862943e+01 1.142308579241212385e+01
-1.276656632916204970e+01 1.160712188145269153e+01
-1.291798046023382085e+01 1.427564689213341786e+01
-1.157974866303210248e+01 1.081880312493003515e+01
-1.279105123084134732e+01 1.164398315368976000e+01
-1.224114404684780766e+01 1.153126492578130069e+01
-1.098154633580849193e+01 1.036351443603433964e+01
-1.086148838494865743e+01 1.404184283875473227e+01
-1.258590774155219094e+01 1.066270506558725017e+01
-1.211264550173038046e+01 1.110344274637386164e+01
-1.291763541989787356e+01 1.282708508376839873e+01
-1.167597885762426202e+01 1.031642762551583736e+01
-1.148511795779497291e+01 1.145622817157100037e+01
-1.289581135481543051e+01 1.718315221413869054e+01
-1.229479683382597166e+01 1.095150471261239744e+01
-1.222120632547471253e+01 1.039930523593280931e+01
-1.269563551257447642e+01 1.002381004142080734e+01
-1.216742765008901905e+01 1.191956896458286330e+01
-1.102436896954299783e+01 1.399636905304964074e+01
-1.287137146757380712e+01 1.744224386332955490e+01
-1.253428758521486053e+01 1.180125398844420559e+01
-1.144369840501550684e+01 1.096792961094069518e+01
-1.297994613481524340e+01 1.699058356618097321e+01
-1.090061822818271509e+01 1.189823807712278736e+01
-1.292352119249418507e+01 1.749481330521783207e+01
-1.283358079403907048e+01 1.846345183610255347e+01
-1.277141673615801842e+01 1.627329797157907976e+01
-1.286593898001762959e+01 1.385984528303762175e+01
-1.140674654469868976e+01 1.164567879276346218e+01
-1.299388078833738902e+01 1.641704118362218168e+01
-1.283057320254804878e+01 1.575079790589188278e+01
-1.141177320969829800e+01 1.169508868024597170e+01
-1.131948177383106469e+01 1.067781449066756494e+01
-1.286579626633017881e+01 1.669188629750305353e+01
-1.283327498732105632e+01 1.108612423915302436e+01
-1.268856831941213414e+01 1.073863191753498114e+01
-1.114499959234100857e+01 1.086442094518656631e+01
-1.084911685315295671e+01 1.689825022937992216e+01
-1.202641985977748185e+01 1.066507691158715510e+01
-1.230970810643868241e+01 1.088527259122161794e+01
-1.153484985444411848e+01 1.235243129370589443e+01
-1.289069336297425039e+01 1.776363138074230363e+01
-1.259478819346333545e+01 1.206632728017412148e+01
-1.087752456414957791e+01 1.641646387214748160e+01
-1.183191538337845117e+01 1.095173483580355267e+01
-1.135266061685823047e+01 1.033178246929097810e+01
-1.283665171924610249e+01 1.337901496199837048e+01
-1.269998808332368867e+01 1.432001141917952403e+01
-1.254271639133868455e+01 1.049294216281570868e+01
-1.285839925226762404e+01 1.026937303863532414e+01
-1.253823897538992682e+01 1.176255740860990429e+01
-1.287890839542455268e+01 1.684604419796035302e+01
-1.085355421281125388e+01 1.327688031433368643e+01
-1.083397197179543348e+01 1.364243063829839997e+01
-1.219371589244281573e+01 1.058367770739751634e+01
-1.096114961738643956e+01 1.166227404618315866e+01
-1.295489599563545013e+01 1.309577609177797086e+01
-1.292379340494177242e+01 1.129847817094555040e+01
-1.282743708332181498e+01 1.481683144279240061e+01
-1.115567917123815533e+01 1.012952539660229867e+01
-1.267588864347655431e+01 1.146294064926974876e+01
-1.135677406475846318e+01 1.028853634480474533e+01
-1.273905285764477746e+01 1.003015967497753813e+01
-1.252166800017007198e+01 1.270340117796212809e+01
-1.299446776716266427e+01 1.050095079556014177e+01
-1.206382585354146642e+01 1.094373821410216685e+01
-1.295641898739120990e+01 1.361669730662134548e+01
-1.149627172142496079e+01 1.148249159775095762e+01
-1.294747994666218105e+01 1.069926960693061702e+01
-1.275598297916402402e+01 1.216822246616391112e+01
-1.205144173043230182e+01 1.123675454324257572e+01
-1.083640335550728118e+01 1.284737529250360488e+01
-1.102813527765738932e+01 1.046149833797036166e+01
-1.101853513917098404e+01 1.042167450088552805e+01
-1.291847351144557443e+01 1.395829611546089311e+01
-1.142652197590454222e+01 1.014874973142360481e+01
-1.171647183667070991e+01 1.084838687462978868e+01
-1.183722061888029131e+01 1.057996617729464006e+01
-1.249772509147731903e+01 1.062329424850439885e+01
-1.236717624237338242e+01 1.233601383553176944e+01
-1.281562111040511276e+01 1.078193157913746347e+01
-1.187323323397187202e+01 1.039452970924365793e+01
-1.262816597009454611e+01 1.294715323437440802e+01
-1.282756064923027317e+01 1.186967402144979289e+01
-1.091116674843391721e+01 1.222933456889232140e+01
-1.242994491479253405e+01 1.142498686844586864e+01
-1.120459591229197471e+01 1.069441437445870235e+01
-1.244515140683744470e+01 1.188366059779425044e+01
-1.279752795453026337e+01 1.392544240923860244e+01
-1.092477786318364785e+01 1.563779149926860335e+01
-1.243837295149364941e+01 1.056376957997427368e+01
-1.299940471507951578e+01 1.675333553179803658e+01
-1.121680133666265888e+01 1.163018325922482887e+01
-1.089101819732792542e+01 1.567404566953643830e+01
-1.115874774114513102e+01 1.044186179760666988e+01
-1.268563644738512863e+01 1.251833403418610757e+01
-1.187185892016524313e+01 1.108712685547205012e+01
-1.278626396429583068e+01 1.789523094269455328e+01
-1.265750015310497645e+01 1.266871375238696373e+01
-1.261966264770228463e+01 1.267874150533817001e+01
-1.089058588449825393e+01 1.040273038116866644e+01
-1.237605812084080092e+01 1.064969940748203570e+01
-1.144871226702033162e+01 1.122207036641006717e+01
-1.222958456889502443e+01 1.175338731880673748e+01
-1.275185365321956787e+01 1.827141457219241971e+01
-1.292004846812928776e+01 1.448436834034982468e+01
-1.208794289043152403e+01 1.081291196113819986e+01
-1.132286099515574307e+01 1.056142574899521946e+01
-1.247365204994136967e+01 1.241826000127215224e+01
-1.085738418882406719e+01 1.732755867746810452e+01
-1.197716221841126050e+01 1.077961738970921779e+01
-1.229209569044670580e+01 1.173665608050656317e+01
-1.086881514153176198e+01 1.827206691469583788e+01
-1.241048272419717868e+01 1.220507705432763146e+01
-1.082399929400730976e+01 1.040144130203379191e+01
-1.093046586287589683e+01 1.073078820849880266e+01
-1.223737608441654245e+01 1.040633039578124830e+01
-1.222474054596810689e+01 1.192248500738877581e+01
-1.292491281371763634e+01 1.052386336114992993e+01
-1.252517502708641572e+01 1.042219262896799670e+01
-1.097274827902118410e+01 1.089875427187870649e+01
-1.221620251197763096e+01 1.090145222478796683e+01
-1.283864968699393039e+01 1.408518784472235552e+01
-1.093721555794283518e+01 1.798224865108235093e+01
-1.094034245354183454e+01 1.016576114999702440e+01
-1.110629457377572571e+01 1.062524594525638655e+01
-1.270101596578857972e+01 1.029602874326041650e+01
-1.293386718992511142e+01 1.417629923650179080e+01
-1.186248208873089638e+01 1.068022188926143556e+01
-1.282653407209850727e+01 1.655352529147376472e+01
-1.211822640252853844e+01 1.132479240060664871e+01
-1.092262329008105581e+01 1.398560606153993113e+01
-1.297228886077706633e+01 1.315246506178380770e+01
-1.287020800952743649e+01 1.562136509193458700e+01
-1.299261195388180035e+01 1.150859714095577679e+01
-1.298175722157892942e+01 1.668125165994151615e+01
-1.149445902331915548e+01 1.141477747090593908e+01
-1.214478682969545709e+01 1.115079448811153462e+01
-1.289696269198224599e+01 1.491538635086589082e+01
-1.091677914691903162e+01 1.221290644201872411e+01
-1.277717791215619592e+01 1.345963148561979317e+01
-1.137101904747656889e+01 1.034125598928356560e+01
-1.168304047916481636e+01 1.028250873728415904e+01
-1.291758882097119709e+01 1.145792830039019705e+01
-1.168462471726944329e+01 1.086289478274943932e+01
-1.230181105088981219e+01 1.097706246512454342e+01
-1.248757291356908183e+01 1.165717359581748802e+01
-1.289328654700542387e+01 1.205363449665811792e+01
-1.252645713596000121e+01 1.228355624985793604e+01
-1.173244241899323548e+01 1.066340621160322044e+01
-1.255683443490177176e+01 1.165290952340548891e+01
-1.134414765524859980e+01 1.010870341316489096e+01
-1.273862668622733807e+01 1.686231296578075245e+01
-1.117106668599714325e+01 1.004527445094968741e+01
-1.091829865728125881e+01 1.413636726150577339e+01
-1.188379450323442477e+01 1.062490590750944186e+01
-1.184975063170415410e+01 1.085962917251463367e+01
-1.274362747783328764e+01 1.141811705340852612e+01
-1.237535022761151282e+01 1.142649369642786006e+01
-1.254193587647893260e+01 1.155349184579820410e+01
-1.274853226563834596e+01 1.167266516470477811e+01
-1.082843903840864819e+01 1.457885353155939256e+01
-1.247386117193376975e+01 1.161412393023369916e+01
