-1.237100756605183705e+01 1.114134066558978375e+01
-1.296364113785213590e+01 1.604717728520207132e+01
-1.286994518380998542e+01 1.284785110271498887e+01
-1.297879954746369435e+01 1.801871421746449187e+01
-1.095247022049520069e+01 1.528734605482864950e+01
-1.237100756605183705e+01 1.114134066558978375e+01
-1.291618469923172441e+01 1.565433161209387869e+01
-1.286994518380998542e+01 1.284785110271498887e+01
-1.297879954746369435e+01 1.801871421746449187e+01
-1.095247022049520069e+01 1.528734605482864950e+01
-1.232589579840162131e+01 1.098704541986715100e+01
-1.291618469923172441e+01 1.565433161209387869e+01
-1.286994518380998542e+01 1.284785110271498887e+01
-1.280753656644459326e+01 1.617423934418417275e+01
-1.095247022049520069e+01 1.528734605482864950e+01
-1.242310374847263432e+01 1.203395947170814395e+01
-1.291618469923172441e+01 1.565433161209387869e+01
-1.286994518380998542e+01 1.284785110271498887e+01
-1.280753656644459326e+01 1.617423934418417275e+01
-1.095247022049520069e+01 1.528734605482864950e+01
-1.229603242116319350e+01 1.110095751224346827e+01
-1.291618469923172441e+01 1.565433161209387869e+01
-1.297979704251525845e+01 1.318222162095998407e+01
-1.284556066878644920e+01 1.655137604848334121e+01
-1.096812130972614518e+01 1.527109436319272007e+01
-1.249894054866256177e+01 1.171857560762876282e+01
-1.291618469923172441e+01 1.565433161209387869e+01
-1.297979704251525845e+01 1.318222162095998407e+01
-1.294147403333983348e+01 1.788866180769362302e+01
-1.089364307215961958e+01 1.525644246068186405e+01
-1.249894054866256177e+01 1.171857560762876282e+01
-1.291618469923172441e+01 1.565433161209387869e+01
-1.289443635402974309e+01 1.292239809149901575e+01
-1.294147403333983348e+01 1.788866180769362302e+01
-1.089364307215961958e+01 1.525644246068186405e+01
-1.249894054866256177e+01 1.171857560762876282e+01
-1.291618469923172441e+01 1.565433161209387869e+01
-1.272819556801086982e+01 1.241638919524792684e+01
-1.294147403333983348e+01 1.788866180769362302e+01
-1.089364307215961958e+01 1.525644246068186405e+01
-1.249894054866256177e+01 1.171857560762876282e+01
-1.291618469923172441e+01 1.565433161209387869e+01
-1.272819556801086982e+01 1.241638919524792684e+01
-1.294147403333983348e+01 1.788866180769362302e+01
-1.089364307215961958e+01 1.525644246068186405e+01
-1.230976174096623588e+01 1.114274724463216693e+01
-1.291618469923172441e+01 1.565433161209387869e+01
-1.294515423483855798e+01 1.307677476104477421e+01
-1.295158913064328310e+01 1.790166344470554805e+01
-1.089364307215961958e+01 1.525644246068186405e+01
-1.234379148153725225e+01 1.139591715434022845e+01
-1.291618469923172441e+01 1.565433161209387869e+01
-1.278510767265067827e+01 1.262943165573338788e+01
-1.295158913064328310e+01 1.790166344470554805e+01
-1.089364307215961958e+01 1.525644246068186405e+01
-1.234379148153725225e+01 1.139591715434022845e+01
-1.279726715647989721e+01 1.563093728510441593e+01
-1.278510767265067827e+01 1.262943165573338788e+01
-1.283245770322198176e+01 1.662650411634682968e+01
-1.089364307215961958e+01 1.525644246068186405e+01
-1.195088926741269120e+01 1.029772364023105702e+01
-1.281648057329110735e+01 1.575200525961768605e+01
-1.278510767265067827e+01 1.262943165573338788e+01
-1.283245770322198176e+01 1.662650411634682968e+01
-1.089364307215961958e+01 1.525644246068186405e+01
-1.195088926741269120e+01 1.029772364023105702e+01
-1.281648057329110735e+01 1.575200525961768605e+01
-1.278510767265067827e+01 1.262943165573338788e+01
-1.283245770322198176e+01 1.662650411634682968e+01
-1.089364307215961958e+01 1.525644246068186405e+01
-1.223742508491765513e+01 1.109861445996097729e+01
-1.297630826841631446e+01 1.703640846614823801e+01
-1.278510767265067827e+01 1.262943165573338788e+01
-1.283245770322198176e+01 1.662650411634682968e+01
-1.089364307215961958e+01 1.525644246068186405e+01
-1.223742508491765513e+01 1.109861445996097729e+01
-1.279689118223384980e+01 1.559458149981052344e+01
-1.264101040914963114e+01 1.222666813216729054e+01
-1.294579169079015912e+01 1.670659147909057651e+01
-1.089364307215961958e+01 1.525644246068186405e+01
-1.229361927130742593e+01 1.155020073310879170e+01
-1.289235237881952578e+01 1.561154153624334207e+01
-1.289525173855453133e+01 1.272174688375544882e+01
-1.294579169079015912e+01 1.670659147909057651e+01
-1.089364307215961958e+01 1.525644246068186405e+01
-1.210807002533701393e+01 1.008315860396663943e+01
-1.253465061542962999e+01 1.309011246826918651e+01
-1.289525173855453133e+01 1.272174688375544882e+01
-1.284228788824294654e+01 1.588824032886610560e+01
-1.089364307215961958e+01 1.525644246068186405e+01
-1.210807002533701393e+01 1.008315860396663943e+01
-1.281892737762932022e+01 1.509397089146228055e+01
-1.289525173855453133e+01 1.272174688375544882e+01
-1.284228788824294654e+01 1.588824032886610560e+01
-1.105746438301678225e+01 1.504899074496571565e+01
-1.210807002533701393e+01 1.008315860396663943e+01
-1.288466326187798927e+01 1.555734118011504208e+01
-1.289525173855453133e+01 1.272174688375544882e+01
-1.284228788824294654e+01 1.588824032886610560e+01
-1.105746438301678225e+01 1.504899074496571565e+01
-1.210807002533701393e+01 1.008315860396663943e+01
-1.288466326187798927e+01 1.555734118011504208e+01
-1.289525173855453133e+01 1.272174688375544882e+01
-1.284228788824294654e+01 1.588824032886610560e+01
-1.108794118846429022e+01 1.505746978766349642e+01
-1.211150175660243811e+01 1.011029153202539455e+01
-1.288466326187798927e+01 1.555734118011504208e+01
-1.289525173855453133e+01 1.272174688375544882e+01
-1.284228788824294654e+01 1.588824032886610560e+01
-1.108794118846429022e+01 1.505746978766349642e+01
-1.211150175660243811e+01 1.011029153202539455e+01
-1.288466326187798927e+01 1.555734118011504208e+01
-1.277714638024986193e+01 1.287438329173342844e+01
-1.284228788824294654e+01 1.588824032886610560e+01
-1.108794118846429022e+01 1.505746978766349642e+01
-1.211150175660243811e+01 1.011029153202539455e+01
-1.288466326187798927e+01 1.555734118011504208e+01
-1.277714638024986193e+01 1.287438329173342844e+01
-1.284228788824294654e+01 1.588824032886610560e+01
-1.108794118846429022e+01 1.505746978766349642e+01
-1.211150175660243811e+01 1.011029153202539455e+01
-1.293819678865308376e+01 1.557223490183632464e+01
-1.277714638024986193e+01 1.287438329173342844e+01
-1.284228788824294654e+01 1.588824032886610560e+01
-1.108794118846429022e+01 1.505746978766349642e+01
-1.216548444743607149e+01 1.053710480891698786e+01
-1.293819678865308376e+01 1.557223490183632464e+01
-1.277714638024986193e+01 1.287438329173342844e+01
-1.284228788824294654e+01 1.588824032886610560e+01
-1.108794118846429022e+01 1.505746978766349642e+01
-1.216548444743607149e+01 1.053710480891698786e+01
-1.293819678865308376e+01 1.557223490183632464e+01
-1.277714638024986193e+01 1.287438329173342844e+01
-1.284228788824294654e+01 1.588824032886610560e+01
-1.108794118846429022e+01 1.505746978766349642e+01
-1.209816147484494131e+01 1.027985071675430007e+01
-1.296668307317885827e+01 1.558016015578760260e+01
-1.258462795898080699e+01 1.213873318922011890e+01
-1.284228788824294654e+01 1.588824032886610560e+01
-1.108794118846429022e+01 1.505746978766349642e+01
-1.209816147484494131e+01 1.027985071675430007e+01
-1.296668307317885827e+01 1.558016015578760260e+01
-1.280791087868368727e+01 1.299194038719176447e+01
-1.284228788824294654e+01 1.588824032886610560e+01
-1.108794118846429022e+01 1.505746978766349642e+01
-1.209816147484494131e+01 1.027985071675430007e+01
-1.296668307317885827e+01 1.558016015578760260e+01
-1.247505955153614998e+01 1.172005112421278028e+01
-1.284228788824294654e+01 1.588824032886610560e+01
-1.108794118846429022e+01 1.505746978766349642e+01
-1.209816147484494131e+01 1.027985071675430007e+01
-1.296668307317885827e+01 1.558016015578760260e+01
-1.281872342957097466e+01 1.303325723425621341e+01
-1.284228788824294654e+01 1.588824032886610560e+01
-1.108794118846429022e+01 1.505746978766349642e+01
-1.221713472130955580e+01 1.117653749950725484e+01
-1.296668307317885827e+01 1.558016015578760260e+01
-1.281872342957097466e+01 1.303325723425621341e+01
-1.295311074582260424e+01 1.594072047169117567e+01
-1.108794118846429022e+01 1.505746978766349642e+01
-1.221713472130955580e+01 1.117653749950725484e+01
-1.296668307317885827e+01 1.558016015578760260e+01
-1.281872342957097466e+01 1.303325723425621341e+01
-1.295311074582260424e+01 1.594072047169117567e+01
-1.108794118846429022e+01 1.505746978766349642e+01
-1.221713472130955580e+01 1.117653749950725484e+01
-1.296668307317885827e+01 1.558016015578760260e+01
-1.281872342957097466e+01 1.303325723425621341e+01
-1.295311074582260424e+01 1.594072047169117567e+01
-1.110153556443459522e+01 1.506125191943909947e+01
-1.221713472130955580e+01 1.117653749950725484e+01
-1.296668307317885827e+01 1.558016015578760260e+01
-1.281872342957097466e+01 1.303325723425621341e+01
-1.295311074582260424e+01 1.594072047169117567e+01
-1.110153556443459522e+01 1.506125191943909947e+01
-1.226705345176068640e+01 1.133060470637037298e+01
-1.288326526800010896e+01 1.555695224007989985e+01
-1.288243870757791498e+01 1.322990556301622966e+01
-1.295311074582260424e+01 1.594072047169117567e+01
-1.110153556443459522e+01 1.506125191943909947e+01
-1.226705345176068640e+01 1.133060470637037298e+01
-1.288326526800010896e+01 1.555695224007989985e+01
-1.288243870757791498e+01 1.322990556301622966e+01
-1.295311074582260424e+01 1.594072047169117567e+01
-1.110153556443459522e+01 1.506125191943909947e+01
-1.223232518351339770e+01 1.109241756521386613e+01
-1.286952201679983077e+01 1.546269284049564874e+01
-1.288243870757791498e+01 1.322990556301622966e+01
-1.295311074582260424e+01 1.594072047169117567e+01
-1.102139180646406302e+01 1.502318491816208557e+01
-1.223232518351339770e+01 1.109241756521386613e+01
-1.286952201679983077e+01 1.546269284049564874e+01
-1.265379021682545257e+01 1.247813931511009500e+01
-1.295311074582260424e+01 1.594072047169117567e+01
-1.102139180646406302e+01 1.502318491816208557e+01
-1.195252931465602764e+01 1.017248544662290755e+01
-1.286952201679983077e+01 1.546269284049564874e+01
-1.265379021682545257e+01 1.247813931511009500e+01
-1.282761275342389418e+01 1.588111093555411557e+01
-1.102139180646406302e+01 1.502318491816208557e+01
-1.195252931465602764e+01 1.017248544662290755e+01
-1.286952201679983077e+01 1.546269284049564874e+01
-1.265379021682545257e+01 1.247813931511009500e+01
-1.282761275342389418e+01 1.588111093555411557e+01
-1.102139180646406302e+01 1.502318491816208557e+01
-1.195252931465602764e+01 1.017248544662290755e+01
-1.291693935028117757e+01 1.547396926117446903e+01
-1.265379021682545257e+01 1.247813931511009500e+01
-1.282761275342389418e+01 1.588111093555411557e+01
-1.102139180646406302e+01 1.502318491816208557e+01
-1.195252931465602764e+01 1.017248544662290755e+01
-1.287740460491932382e+01 1.525664177088925300e+01
-1.265379021682545257e+01 1.247813931511009500e+01
-1.282761275342389418e+01 1.588111093555411557e+01
-1.102139180646406302e+01 1.502318491816208557e+01
-1.195252931465602764e+01 1.017248544662290755e+01
-1.287740460491932382e+01 1.525664177088925300e+01
-1.265379021682545257e+01 1.247813931511009500e+01
-1.287511473133520745e+01 1.619099110225111460e+01
-1.088735094143873994e+01 1.493874201194507556e+01
-1.201202099516806321e+01 1.036808628917813735e+01
-1.287740460491932382e+01 1.525664177088925300e+01
-1.265379021682545257e+01 1.247813931511009500e+01
-1.287511473133520745e+01 1.619099110225111460e+01
-1.088735094143873994e+01 1.493874201194507556e+01
-1.201202099516806321e+01 1.036808628917813735e+01
-1.278652937971339298e+01 1.524212497030386793e+01
-1.237062166792690476e+01 1.154711826690669696e+01
-1.291156150513609369e+01 1.643688107421247224e+01
-1.088735094143873994e+01 1.493874201194507556e+01
-1.201202099516806321e+01 1.036808628917813735e+01
-1.294085374330015092e+01 1.621329963099334392e+01
-1.237062166792690476e+01 1.154711826690669696e+01
-1.291156150513609369e+01 1.643688107421247224e+01
-1.088735094143873994e+01 1.493874201194507556e+01
-1.232672642854283396e+01 1.234855091168770613e+01
-1.294085374330015092e+01 1.621329963099334392e+01
-1.240911937750878380e+01 1.084423290527877448e+01
-1.291156150513609369e+01 1.643688107421247224e+01
-1.088735094143873994e+01 1.493874201194507556e+01
-1.232672642854283396e+01 1.234855091168770613e+01
-1.294085374330015092e+01 1.621329963099334392e+01
-1.240911937750878380e+01 1.084423290527877448e+01
-1.291156150513609369e+01 1.643688107421247224e+01
-1.088735094143873994e+01 1.493874201194507556e+01
-1.232672642854283396e+01 1.234855091168770613e+01
-1.294085374330015092e+01 1.621329963099334392e+01
-1.249036994273111567e+01 1.062561805472781273e+01
-1.291156150513609369e+01 1.643688107421247224e+01
-1.103097528800008575e+01 1.504503986837121765e+01
-1.232672642854283396e+01 1.234855091168770613e+01
-1.281150343629940913e+01 1.539928855981919575e+01
-1.242335681998068608e+01 1.133117067993824634e+01
-1.291156150513609369e+01 1.643688107421247224e+01
-1.103097528800008575e+01 1.504503986837121765e+01
-1.232672642854283396e+01 1.234855091168770613e+01
-1.281150343629940913e+01 1.539928855981919575e+01
-1.242335681998068608e+01 1.133117067993824634e+01
-1.291156150513609369e+01 1.643688107421247224e+01
-1.103097528800008575e+01 1.504503986837121765e+01
-1.244752324814016298e+01 1.310873425253040203e+01
-1.273177513733362254e+01 1.538342604980665840e+01
-1.240762740038264411e+01 1.017419195263179432e+01
-1.291156150513609369e+01 1.643688107421247224e+01
-1.103097528800008575e+01 1.504503986837121765e+01
-1.220863155108004783e+01 1.139536982554560751e+01
-1.273177513733362254e+01 1.538342604980665840e+01
-1.240762740038264411e+01 1.017419195263179432e+01
-1.291156150513609369e+01 1.643688107421247224e+01
-1.103097528800008575e+01 1.504503986837121765e+01
-1.220863155108004783e+01 1.139536982554560751e+01
-1.273177513733362254e+01 1.538342604980665840e+01
-1.240762740038264411e+01 1.017419195263179432e+01
-1.291156150513609369e+01 1.643688107421247224e+01
-1.103097528800008575e+01 1.504503986837121765e+01
-1.226081763285710835e+01 1.107511948583470485e+01
-1.273177513733362254e+01 1.538342604980665840e+01
-1.240762740038264411e+01 1.017419195263179432e+01
-1.291156150513609369e+01 1.643688107421247224e+01
-1.103097528800008575e+01 1.504503986837121765e+01
-1.220273698800419915e+01 1.143154299209128411e+01
-1.265265953568996693e+01 1.479243727870797365e+01
-1.240762740038264411e+01 1.017419195263179432e+01
-1.294962795641125375e+01 1.646505444641000082e+01
-1.103097528800008575e+01 1.504503986837121765e+01
-1.221769186882421465e+01 1.133976937161895826e+01
-1.265265953568996693e+01 1.479243727870797365e+01
-1.240762740038264411e+01 1.017419195263179432e+01
-1.294962795641125375e+01 1.646505444641000082e+01
-1.103097528800008575e+01 1.504503986837121765e+01
-1.221769186882421465e+01 1.133976937161895826e+01
-1.295093300704730233e+01 1.716005979537048276e+01
-1.233894245531939582e+01 1.041721189826278682e+01
-1.294962795641125375e+01 1.646505444641000082e+01
-1.103097528800008575e+01 1.504503986837121765e+01
-1.221769186882421465e+01 1.133976937161895826e+01
-1.295093300704730233e+01 1.716005979537048276e+01
-1.230268533320509405e+01 1.069308090587593441e+01
-1.294962795641125375e+01 1.646505444641000082e+01
-1.103097528800008575e+01 1.504503986837121765e+01
-1.221769186882421465e+01 1.133976937161895826e+01
-1.295093300704730233e+01 1.716005979537048276e+01
-1.230268533320509405e+01 1.069308090587593441e+01
-1.294962795641125375e+01 1.646505444641000082e+01
-1.103097528800008575e+01 1.504503986837121765e+01
-1.216872294380029373e+01 1.171235847859891877e+01
-1.275348582016301258e+01 1.694255253953494389e+01
-1.238773833599682561e+01 1.004593943114159416e+01
-1.294962795641125375e+01 1.646505444641000082e+01
-1.103097528800008575e+01 1.504503986837121765e+01
-1.216872294380029373e+01 1.171235847859891877e+01
-1.275348582016301258e+01 1.694255253953494389e+01
-1.238773833599682561e+01 1.004593943114159416e+01
-1.294777376422181625e+01 1.646368213969558880e+01
-1.103097528800008575e+01 1.504503986837121765e+01
-1.216872294380029373e+01 1.171235847859891877e+01
-1.275348582016301258e+01 1.694255253953494389e+01
-1.229279280038533528e+01 1.076835006825357510e+01
-1.294777376422181625e+01 1.646368213969558880e+01
-1.097239601908866469e+01 1.498050911343449521e+01
-1.216872294380029373e+01 1.171235847859891877e+01
-1.275348582016301258e+01 1.694255253953494389e+01
-1.229279280038533528e+01 1.076835006825357510e+01
