-1.259868147855227960e+01 1.237933672216525061e+01
-1.089091021072430010e+01 1.170860274775227339e+01
-1.280947922918243265e+01 1.715293551315695453e+01
-1.278216973698732239e+01 1.030559636151424030e+01
-1.267936828312692477e+01 1.818998437970805071e+01
-1.255423736903967935e+01 1.074640107533756250e+01
-1.271998143992205854e+01 1.514936397426261649e+01
-1.283340744502091013e+01 1.374513288001456779e+01
-1.294357645878485918e+01 1.658453691759026327e+01
-1.286217764965158850e+01 1.435952551962666845e+01
-1.272836465136531814e+01 1.100561683230743171e+01
-1.263983470184057367e+01 1.103280498267140786e+01
-1.107776936146738223e+01 1.073984638300392902e+01
-1.112984430179146500e+01 1.094343362642582385e+01
-1.265981946587116269e+01 1.717032514018432821e+01
-1.169790012370754262e+01 1.104746993194895310e+01
-1.287139323153731318e+01 1.150692932174129268e+01
-1.281277554206460323e+01 1.737256348931036598e+01
-1.245944250024038880e+01 1.087514661224208368e+01
-1.291605739332006131e+01 1.101104571758487083e+01
-1.278040320121158757e+01 1.568511344636211113e+01
-1.069654180236042507e+01 1.492553346704667305e+01
-1.068182973234329936e+01 1.200093271890284363e+01
-1.281241846089337244e+01 1.319997076848624573e+01
-1.148949304523586079e+01 1.125514418178989828e+01
-1.287828094885333030e+01 1.109377114436766476e+01
-1.063358370934446384e+01 1.491144794984083433e+01
-1.062731600496810636e+01 1.513274687102076577e+01
-1.295310567842142468e+01 1.655975959448516122e+01
-1.129838867834494209e+01 1.149201114031304094e+01
-1.294791739032006994e+01 1.640125590720180426e+01
-1.218675851273380850e+01 1.151229519610370211e+01
-1.066369151143460847e+01 1.078893426515464427e+01
-1.214541987581950622e+01 1.151052310447832028e+01
-1.281390084786639250e+01 1.624938936536718614e+01
-1.294777564493752919e+01 1.538134039923443197e+01
-1.253820748840401578e+01 1.131610712605296243e+01
-1.239326371103564917e+01 1.045547354882811675e+01
-1.103608921107064944e+01 1.191701577798657752e+01
-1.284587518917273741e+01 1.681326643100211271e+01
-1.284557688797979047e+01 1.298709185516075948e+01
-1.174007172628657258e+01 1.000853189001954746e+01
-1.126284923178036657e+01 9.708748120996226305e+00
-1.060926022023652138e+01 1.799931815862159823e+01
-1.088520149761801648e+01 1.229380822032605813e+01
-1.178726554242508584e+01 1.016074707843263525e+01
-1.074822225545505816e+01 1.391263467236136364e+01
-1.254938997155880642e+01 1.056719388345750232e+01
-1.258114106040703106e+01 1.306462048661220443e+01
-1.279881840977349938e+01 1.277619890545929238e+01
-1.290451054414927334e+01 1.396798554780556856e+01
-1.278595300726668249e+01 1.154540925543509822e+01
-1.080655349646672647e+01 1.295968563090992909e+01
-1.115706093986746694e+01 1.129238397683737993e+01
-1.104505531492982229e+01 1.238439548470910267e+01
-1.278526390230694432e+01 1.307314181891542226e+01
-1.281542286964192989e+01 1.215608082974294035e+01
-1.248488028601552458e+01 9.765553698186145937e+00
-1.158080342568473853e+01 1.093061352720043011e+01
-1.296818278860695806e+01 1.118261631737941464e+01
-1.238666875042616056e+01 1.193929702556165573e+01
-1.063634534844500301e+01 1.724461325756542962e+01
-1.272874680799069935e+01 1.852606615065366924e+01
-1.270187930286176226e+01 1.012195079736997982e+01
-1.197782335803795739e+01 1.068886443130186414e+01
-1.068096014403014138e+01 1.249745899709522234e+01
-1.294284578587861745e+01 1.486910888078617354e+01
-1.234482581862914330e+01 9.916779399154368235e+00
-1.264981129498030654e+01 1.367555565162103193e+01
-1.288827254830887270e+01 1.492588928077688948e+01
-1.271100536784859081e+01 1.012208781952438841e+01
-1.265081982516487535e+01 1.139758182237435591e+01
-1.251230145694099427e+01 1.081577642759787317e+01
-1.236210899707410604e+01 1.059466979861672620e+01
-1.222313686650937825e+01 1.230272268422622517e+01
-1.070588630752841652e+01 1.671610508668539552e+01
-1.152963249366407084e+01 1.109570641276384251e+01
-1.100401707227728387e+01 1.054464905601852465e+01
-1.059444367410723942e+01 1.269268394488881313e+01
-1.262725299614870877e+01 1.101945342143567608e+01
-1.271471926828693455e+01 1.328357314588841653e+01
-1.255261039233764286e+01 1.088020127211332166e+01
-1.220223485101771743e+01 1.146752721766629435e+01
-1.072906312056903211e+01 1.256290156883100195e+01
-1.202539235269474638e+01 1.109041930093342643e+01
-1.161682493440296327e+01 1.152046633743156256e+01
-1.285969475249932081e+01 1.452104278392524961e+01
-1.281957271723622327e+01 1.424792912754218221e+01
-1.256988918499981978e+01 1.166173301016850772e+01
-1.283150432959552845e+01 1.189997413959161321e+01
-1.166447171037338393e+01 1.099141484124188217e+01
-1.065981695289447373e+01 1.402368153502095183e+01
-1.289005005116908720e+01 1.688117651941169584e+01
-1.055206140261469550e+01 1.654768628470306524e+01
-1.273836496142502561e+01 1.796985596218356918e+01
-1.241908175148106785e+01 1.206465781552853400e+01
-1.272997814502672220e+01 1.151859212611855554e+01
-1.104406399372740921e+01 1.276042343375516452e+01
-1.267917952482283539e+01 1.368177490235549953e+01
-1.273288256894792525e+01 1.740211901101447722e+01
-1.154101535953314261e+01 9.982237953258815466e+00
-1.061334192173722180e+01 1.461277451874190270e+01
-1.221809528796427458e+01 1.152728532016137741e+01
-1.190514501831168559e+01 1.143135060484159915e+01
-1.246822675243259759e+01 1.144813186798771198e+01
-1.251933167231905486e+01 1.072755011055781438e+01
-1.288967361512732701e+01 1.023794902852939792e+01
-1.186114225283052548e+01 9.793889784792469300e+00
-1.281839474141332325e+01 1.253661426597262540e+01
-1.278315167878892211e+01 1.142626615140288848e+01
-1.070935619917626980e+01 1.302223967037451580e+01
-1.210002281229474619e+01 1.021718971322021829e+01
-1.282613121180391502e+01 1.675591095596211133e+01
-1.070061566126601349e+01 1.867896413475690309e+01
-1.263495083691448784e+01 1.402298795011132171e+01
-1.137472945874252872e+01 9.660306587342446960e+00
-1.079160544287199386e+01 1.458233234473960316e+01
-1.224407437396854448e+01 1.265714288603379956e+01
-1.201429036729681954e+01 9.779647746873697756e+00
-1.256478537731641687e+01 1.096169661046523736e+01
-1.279561450466918693e+01 1.167447001917940419e+01
-1.299783409200573203e+01 1.298631382962744496e+01
-1.251294777043254314e+01 1.210459780160115706e+01
-1.100472194074479049e+01 9.548088201080645376e+00
-1.274209299068803247e+01 1.089590740246467959e+01
-1.227622045984490029e+01 1.195010067069661730e+01
-1.234503683172286337e+01 1.136969702716216801e+01
-1.090399409667532105e+01 1.011523898855870129e+01
-1.182077292156559523e+01 9.966395328464894732e+00
-1.262405026477259007e+01 1.110810826429371367e+01
-1.280136267768551583e+01 1.181579779741857728e+01
-1.290488263295381088e+01 1.464663608989432930e+01
-1.282895031059461211e+01 1.854512863624017172e+01
-1.274650130712764806e+01 1.274842617483047391e+01
-1.279360776862423421e+01 1.327329618264549893e+01
-1.279940718959590384e+01 1.440203383965349104e+01
-1.266565073147409670e+01 1.747893117421232390e+01
-1.290410296040843008e+01 1.088431060369681802e+01
-1.256267219338685237e+01 1.303705183062309381e+01
-1.084144386264903659e+01 1.170171289401023884e+01
-1.277277085807586055e+01 1.083546622951202565e+01
-1.284637623738240819e+01 1.685703099290984852e+01
-1.284433503856546288e+01 1.015766212655292655e+01
-1.107509140912714507e+01 1.353130825423800587e+01
-1.137852970009728537e+01 1.140346049666183248e+01
-1.252863617839496690e+01 1.048329029044924177e+01
-1.155719465248389355e+01 9.736478372401757397e+00
-1.105077455092033567e+01 1.150298740167117728e+01
-1.183797024374212370e+01 9.669410989059402439e+00
-1.127915123472990011e+01 1.086092907941451102e+01
-1.243596391430502557e+01 1.146554548378748883e+01
-1.230081095149760628e+01 1.213948438252135098e+01
-1.274479012843972825e+01 1.704692511366980057e+01
-1.247037779541417990e+01 1.211868102965875238e+01
-1.284651415755909198e+01 1.058235036803744222e+01
-1.241453600659766288e+01 1.037282839841129878e+01
-1.066783508708470052e+01 1.794234755346051458e+01
-1.243587567272212269e+01 1.110743225986308858e+01
-1.235964077806137418e+01 1.041247360687873424e+01
-1.288423275293123638e+01 1.117331978778559964e+01
-1.283582224820710138e+01 1.497144073933994335e+01
-1.276384733260743864e+01 1.296648603065804828e+01
-1.120818138680373188e+01 1.100998917511661368e+01
-1.277615551132002736e+01 9.653960690928514055e+00
-1.265318360207401227e+01 1.577160855912074666e+01
-1.161952864396889318e+01 1.019148011290365474e+01
-1.119888024078103683e+01 1.158576879232286316e+01
-1.252473205487378571e+01 1.151554888719027403e+01
-1.160996922388937769e+01 1.086805076994391150e+01
-1.104443736092261119e+01 1.297695741225425259e+01
-1.281739538378354126e+01 1.239083501540532950e+01
-1.070505295956615655e+01 1.097123130913341704e+01
-1.279602244780708986e+01 1.673303753891552148e+01
-1.082956942460859828e+01 1.328839251542707700e+01
-1.065067794087279651e+01 1.035668572172292201e+01
-1.072683335779708713e+01 1.355247370854768185e+01
-1.264661858786444881e+01 1.576349984070652432e+01
-1.153053185599438279e+01 1.022003628739202341e+01
-1.139035513105166864e+01 1.004451363805416797e+01
-1.076713576408458728e+01 1.637394044579046692e+01
-1.080090017725171236e+01 1.023228567079583229e+01
-1.055554093780836133e+01 1.369171460159067522e+01
-1.073372947677224154e+01 1.022360252497224486e+01
-1.227784664892310396e+01 9.911352654121806438e+00
-1.274337574693637798e+01 1.458229722479109647e+01
-1.052999614875987788e+01 1.162456871241203515e+01
-1.286877015634510357e+01 1.509749925655079039e+01
-1.266418201653422670e+01 1.327749136393336826e+01
-1.060477237460918865e+01 1.574256244037796648e+01
-1.058125235145796417e+01 1.066287524899513350e+01
-1.288011884096460413e+01 1.214689951162033488e+01
-1.284634180780965274e+01 1.031982092630171444e+01
-1.148896563566108853e+01 9.650025923942797235e+00
-1.099838769834860486e+01 1.196502791551004918e+01
-1.235871712280997414e+01 1.037996911073831185e+01
-1.272738939833144833e+01 1.436447346973100281e+01
-1.273520949410492697e+01 1.313054555799485179e+01
-1.067793110283458446e+01 1.771409672453252426e+01
-1.112300081117382078e+01 1.092421625657506468e+01
-1.111997174876775851e+01 1.051637993945815630e+01
-1.271221312886457611e+01 1.740094533872981231e+01
-1.154694945895843716e+01 9.786669635201842965e+00
-1.212234563164351542e+01 1.061579564773627382e+01
-1.065888105631925420e+01 1.124303190220672022e+01
-1.276130938805042092e+01 1.600189424085722578e+01
-1.296232739357076724e+01 1.150890477207419593e+01
-1.176163558028675027e+01 1.065993809757365618e+01
-1.270734180683320069e+01 1.364316127785293986e+01
-1.092282806722139554e+01 1.035247455824334040e+01
-1.122899470423018187e+01 1.050817730367685598e+01
-1.063352469542769896e+01 1.205177307752260241e+01
-1.279292096045177729e+01 1.088526565071894048e+01
-1.108118842227719369e+01 1.107612576452040720e+01
-1.274800559426058300e+01 1.257584915308316909e+01
-1.273230402434076858e+01 1.028718063042452791e+01
-1.195933956670027243e+01 1.060429496817773654e+01
-1.055625124367317902e+01 1.660970431291259075e+01
-1.065342037845982581e+01 1.857754039273310553e+01
-1.278395215380656147e+01 1.598942870727355015e+01
-1.058007511454239236e+01 1.813409882003684359e+01
-1.115514697506715436e+01 1.121245346714734481e+01
-1.135465198963579070e+01 1.300589026925376857e+01
-1.123734625232181017e+01 1.073184486568600526e+01
-1.262874095336132108e+01 1.288847357456039511e+01
-1.059922824805449260e+01 1.490775802810469663e+01
-1.144502860129306043e+01 1.080031436667297662e+01
-1.122870711538391397e+01 1.121466226804279920e+01
-1.266323492274627682e+01 1.284139355324654730e+01
-1.279879822297503367e+01 1.261408021819429059e+01
-1.211896310617919958e+01 1.111077575433204068e+01
-1.284255486785332678e+01 1.466837965938154298e+01
-1.295128836806858175e+01 1.062717843304520926e+01
-1.078757909181577901e+01 1.818188660956490565e+01
-1.271229287780728434e+01 1.460895739377817648e+01
-1.270233877888085061e+01 1.293915935399100725e+01
-1.078514528679757944e+01 1.037031332522768245e+01
-1.291867225269016295e+01 1.336713011022761677e+01
-1.251859549058233156e+01 1.129024156719311023e+01
-1.223656703799084866e+01 1.202681824525238952e+01
-1.290764918022030017e+01 1.297382090289465495e+01
-1.109802780884506745e+01 9.882191981433324557e+00
-1.183105933827861911e+01 9.912696929236231469e+00
-1.084849752321141558e+01 9.664373061501828843e+00
-1.090982364406171179e+01 1.072137972233984016e+01
-1.237022713111621108e+01 1.002798934000603026e+01
-1.287597376010393724e+01 1.457399187484695169e+01
-1.262774415983185250e+01 1.271464592116638315e+01
-1.250722537358753428e+01 1.072049461585987551e+01
-1.277851652496710955e+01 1.022250975647348525e+01
-1.182174378458367947e+01 1.022985117204282268e+01
-1.092463922499965889e+01 1.286820575736664551e+01
-1.292117089035022204e+01 1.770136378970230595e+01
-1.278111945559997054e+01 1.846795944483847762e+01
-1.298961622910451297e+01 1.852854434574511444e+01
-1.290632269287496037e+01 9.911130164658255026e+00
-1.247690236605950886e+01 1.064079655203036090e+01
-1.146114798896380549e+01 1.090494332847714531e+01
-1.280743478659418422e+01 1.534781383045655900e+01
-1.270100983541042261e+01 1.829696070547503339e+01
-1.078505020941851811e+01 1.844477667140585098e+01
-1.278145409296618595e+01 1.249140513732614011e+01
-1.236811456349408544e+01 9.906567607261239417e+00
-1.175176325281359979e+01 1.132266845758983465e+01
-1.296028833813109316e+01 1.045270948642953535e+01
-1.077863314194849131e+01 1.671489344389718923e+01
-1.077164190136367239e+01 1.039793658086693995e+01
-1.098965724734372529e+01 1.012408295985541251e+01
-1.205904601125981657e+01 1.225189123041414696e+01
-1.156389399493590631e+01 1.023955156122826615e+01
-1.253409171133037248e+01 9.721395636174833044e+00
-1.269045930785854281e+01 1.195006542922504877e+01
-1.070131043534152937e+01 1.878060252768750260e+01
-1.294787842798392319e+01 1.369425493798101812e+01
-1.293458638684462336e+01 1.869503760258472624e+01
-1.243051286646173281e+01 1.260062487325152780e+01
-1.264570832008550560e+01 1.699940594501393321e+01
-1.213622835392611599e+01 1.063623720582932819e+01
-1.295921502822530869e+01 1.720214780854599468e+01
-1.280636085881993047e+01 1.417911755053015810e+01
-1.265296306746006039e+01 1.327047677457906971e+01
-1.280764519037632354e+01 1.312591899798050044e+01
-1.106166726889819252e+01 9.767859842664599057e+00
-1.077050070460282427e+01 1.568025966950063221e+01
-1.091333328440274286e+01 1.218092029764866169e+01
-1.077959437333197812e+01 1.071158768672004769e+01
-1.288683239676527315e+01 1.194026398774506070e+01
-1.061332534303808472e+01 1.416666714136687411e+01
-1.285472332140381901e+01 9.824802659731103560e+00
-1.274282535705118136e+01 1.034580870813199382e+01
-1.067607185195674901e+01 1.319141777360347056e+01
-1.278582542305947989e+01 1.425715345902605335e+01
-1.126988692928940594e+01 1.181377100145736669e+01
-1.185454673007215831e+01 1.074834958081855696e+01
-1.182394501793941899e+01 1.036776405678901014e+01
-1.279079003893350475e+01 1.341324863586871885e+01
-1.201879695683317095e+01 1.109053566088357634e+01
-1.277236955851171452e+01 1.611324913478734544e+01
-1.292086864311518291e+01 1.373485304806357021e+01
-1.136700931266560310e+01 1.135905670626647357e+01
-1.061670896951839715e+01 1.458763786933808859e+01
-1.279992740907189486e+01 1.543654334740838330e+01
-1.290813592692502354e+01 1.458538403252349980e+01
-1.293435587135956411e+01 1.348620180086200371e+01
-1.250076093973969726e+01 1.043583413953810712e+01
-1.293930852904725626e+01 1.160150205122170775e+01
-1.063780107967714272e+01 1.748807715357466108e+01
-1.229940734290404869e+01 1.157272110956910716e+01
-1.122956380921959862e+01 1.122777283812152938e+01
-1.195394061334391722e+01 1.104095648212872760e+01
-1.069263211062062702e+01 1.642224535360106685e+01
-1.107154868828721561e+01 1.047060943421741008e+01
-1.284692674365296838e+01 1.477341144002097373e+01
-1.181894244538877992e+01 1.069178858128660181e+01
-1.281735503118294162e+01 1.861814849060723631e+01
-1.059949585011960593e+01 1.718408911146311269e+01
-1.208477791201173446e+01 1.153299808136922877e+01
-1.265599343664896281e+01 1.290603622985535992e+01
-1.103392580522014654e+01 1.089127381249543092e+01
-1.261896395477707244e+01 9.562523599727988710e+00
-1.268817141733222442e+01 1.648043064171950789e+01
-1.294043634698364897e+01 1.156144359923138509e+01
-1.271135415333073837e+01 1.235498536343290787e+01
-1.229876417430096858e+01 1.120444915635867922e+01
