-1.162166608249401634e+01 1.117686886501665100e+01
-1.089588967742618131e+01 1.078808005294885319e+01
-1.285075881198220493e+01 1.107732009224312542e+01
-1.298957138487706509e+01 1.742362640657749751e+01
-1.097147342084675969e+01 1.029560451912742280e+01
-1.060619690913365432e+01 1.531512394773165475e+01
-1.235359289506079783e+01 1.077440741304197758e+01
-1.274443528358771083e+01 1.252993183664461085e+01
-1.067719162723731863e+01 1.200804950311686348e+01
-1.255516207608447843e+01 1.111389491830209053e+01
-1.068517847510517882e+01 1.727067506149215248e+01
-1.155846239368964312e+01 9.654797687972330067e+00
-1.280208991292878906e+01 1.323798750246680456e+01
-1.273160514893402429e+01 1.780449272079936307e+01
-1.224582691678595303e+01 1.183567538756205728e+01
-1.069608095043697382e+01 1.137284042796032502e+01
-1.057433472873173486e+01 1.534087337867018519e+01
-1.260060022775642175e+01 1.357984325393518610e+01
-1.225044322137289043e+01 1.167980553500717988e+01
-1.055166370248633356e+01 1.684455653087577076e+01
-1.061612019756166703e+01 1.682098668784720985e+01
-1.265982444466076018e+01 1.257917454164225468e+01
-1.119700096764699104e+01 9.793581563123257894e+00
-1.058712691956797514e+01 1.296887026810701471e+01
-1.275170340805932767e+01 1.154640095659475918e+01
-1.250417197270046188e+01 1.135016482382424385e+01
-1.060249011414366116e+01 1.435433613918013407e+01
-1.283933457959774493e+01 1.356016038035750526e+01
-1.063863882293813745e+01 1.262625018070036376e+01
-1.280606838148123927e+01 1.609879744846894667e+01
-1.070628511012707129e+01 1.587827563897500482e+01
-1.255868096688534408e+01 9.649684679783478103e+00
-1.163592830728319427e+01 1.039340127327475294e+01
-1.069495337068872587e+01 1.591825097231222585e+01
-1.295137371005324844e+01 1.201589520805329592e+01
-1.079759854389212670e+01 1.657137998378106758e+01
-1.250612819021100286e+01 1.170653591664006576e+01
-1.281682073263177379e+01 1.296697187364101644e+01
-1.056870139870085623e+01 1.065987378649649209e+01
-1.067048559355766990e+01 1.198583289393378770e+01
-1.076040289998099730e+01 1.275363603694439263e+01
-1.064459321831346728e+01 1.860378351286193066e+01
-1.138849511901922540e+01 1.227188752838344143e+01
-1.139497450732322292e+01 1.006778751031578700e+01
-1.087018083467612151e+01 1.380461139476250665e+01
-1.299533005571969468e+01 1.414152191432982164e+01
-1.198647475216038139e+01 1.026058645743987441e+01
-1.298467053705708452e+01 1.119624216143186679e+01
-1.250361864384445099e+01 9.893911215939297676e+00
-1.280885636126031812e+01 1.670048333906710170e+01
-1.287427639457261996e+01 1.544150838217375465e+01
-1.142494587309234078e+01 9.755605553337087343e+00
-1.284599881271257438e+01 1.512467078151737887e+01
-1.182865860813563685e+01 1.068829729818690488e+01
-1.109709321753007671e+01 1.015624296551017380e+01
-1.221760183294010460e+01 1.045927494100730470e+01
-1.091225408204924818e+01 1.754315017179260394e+01
-1.079130135541256941e+01 1.422666628599958116e+01
-1.239706599070029469e+01 1.254940240500925341e+01
-1.058891398879280743e+01 1.422582646447834520e+01
-1.080739042005977879e+01 1.867569488992248949e+01
-1.056968965756867895e+01 1.224461113582671423e+01
-1.290723515680496547e+01 1.250615844569267132e+01
-1.259172378499902933e+01 1.288267664276417079e+01
-1.193672124421603620e+01 1.146932086647989912e+01
-1.273016686968158240e+01 1.184765587481859583e+01
-1.067256806262784963e+01 1.181854124733446199e+01
-1.071493166612756376e+01 1.355534795468729037e+01
-1.281679153065951660e+01 1.458776709261404747e+01
-1.235011271865053217e+01 1.129611841545582429e+01
-1.223926007951340900e+01 1.088909906389388205e+01
-1.197471099710871556e+01 1.114402205586514683e+01
-1.076735812852478347e+01 1.747714071682250037e+01
-1.287267677003288036e+01 1.853552149926679959e+01
-1.275390943246213027e+01 1.747844138133323000e+01
-1.186211322336897744e+01 1.121779240842342773e+01
-1.102306135156141131e+01 1.073498355844195906e+01
-1.067945408899843152e+01 1.349238661524369043e+01
-1.068779829660668845e+01 1.821014992078793782e+01
-1.093750392512421854e+01 1.442930580116530592e+01
-1.210862354263112728e+01 9.905748447131102807e+00
-1.070831240938449902e+01 1.263186616988101107e+01
-1.246159279919580243e+01 1.160615813977374344e+01
-1.270761599363229166e+01 1.735627500650827670e+01
-1.086988535198725891e+01 1.700220137662156006e+01
-1.277219563217777676e+01 1.521617944773461240e+01
-1.270815520780895902e+01 1.491822613419739163e+01
-1.275343846314826912e+01 1.654829119277485461e+01
-1.230809555254856669e+01 1.091600745282228146e+01
-1.276609566170993304e+01 1.437817888376627984e+01
-1.282751104470598058e+01 1.285858795973006963e+01
-1.175951363627785184e+01 9.711540440762613358e+00
-1.209035918093289830e+01 1.072452930323117926e+01
-1.296961696758685711e+01 1.042027779807204446e+01
-1.288184696859004141e+01 1.165189562741911544e+01
-1.161733486187475783e+01 1.146358842079763285e+01
-1.298824606591899133e+01 1.778256397993291316e+01
-1.282169825462647950e+01 1.606290468373925151e+01
-1.058642449818748688e+01 1.640011911255921007e+01
-1.054129576686232284e+01 1.808408982308182900e+01
-1.102999205610353428e+01 1.037737152790076323e+01
-1.062761746868680746e+01 1.021228880054683685e+01
-1.230886743260407101e+01 1.071375410747215184e+01
-1.054064411741466145e+01 9.954629244615492922e+00
-1.247871820636969886e+01 1.133618781876939607e+01
-1.239115384409583243e+01 1.210971560127707747e+01
-1.278426728824992864e+01 1.391145123991117316e+01
-1.285928586135614538e+01 1.407359361821115229e+01
-1.100997651356439633e+01 9.921559726000705126e+00
-1.062684897506736803e+01 1.552423523318466536e+01
-1.279452529994058452e+01 1.483386208614506252e+01
-1.253393897903820786e+01 1.196061783370307374e+01
-1.275428833210380475e+01 1.559098099981832597e+01
-1.295702787885070251e+01 1.081972515352758535e+01
-1.282067412124253281e+01 1.786735092254059865e+01
-1.263505642458630440e+01 1.415194499719642707e+01
-1.291464384235686325e+01 1.746734384147806196e+01
-1.120054223520277681e+01 1.006220689874653473e+01
-1.246848643110832811e+01 1.158120302390702427e+01
-1.288211883922176426e+01 1.472729844350107342e+01
-1.294670401903557888e+01 1.477441656462814912e+01
-1.273301898171430047e+01 1.833754890487061218e+01
-1.291858261969204591e+01 1.240138172547364803e+01
-1.275214589364274076e+01 1.330002097564734065e+01
-1.199639601721434978e+01 1.199576651657947046e+01
-1.092930240974373923e+01 1.336303762333569090e+01
-1.211832144538902867e+01 1.098212364195194546e+01
-1.085038291762517737e+01 1.709256352509312649e+01
-1.171601448631949793e+01 1.040373868536930857e+01
-1.088830292679015344e+01 1.117387095751929671e+01
-1.216046920576718549e+01 1.085716004508353549e+01
-1.118147011612007091e+01 1.126951006831733615e+01
-1.068224151965534219e+01 1.799717072590266653e+01
-1.188910277041389030e+01 1.100299727628356550e+01
-1.108494227428541379e+01 9.853974664078688050e+00
-1.293138890012391506e+01 1.789512610938057335e+01
-1.275463945271532751e+01 1.645768486831282118e+01
-1.239378286141807806e+01 1.012326520045970391e+01
-1.271802967658679862e+01 1.516019070998013873e+01
-1.258535202366217476e+01 1.260510221220296501e+01
-1.229911087975283301e+01 1.069083560828835111e+01
-1.059371616859927556e+01 1.700332798675534463e+01
-1.264009346983090509e+01 1.156648609390045657e+01
-1.282762371098816701e+01 1.640157860442177906e+01
-1.224377746740396411e+01 1.018019234678564189e+01
-1.265051658305830173e+01 1.245335113488621914e+01
-1.189048362521760183e+01 1.135055346425057721e+01
-1.056527022864098697e+01 1.849253880741698808e+01
-1.203309886882759727e+01 1.113063038007205918e+01
-1.218009804191272494e+01 1.146322339876531693e+01
-1.140049982914806748e+01 1.069810162482846749e+01
-1.292262477148546651e+01 1.254332925611623217e+01
-1.295502660767973424e+01 1.192986612903164101e+01
-1.268604510142411890e+01 1.663192124257159321e+01
-1.066429780443477426e+01 1.400936233015205623e+01
-1.082100598719617857e+01 1.731454828792468348e+01
-1.281452625586817007e+01 1.072604192938787371e+01
-1.247445456615067272e+01 1.122224123054030898e+01
-1.169768004482751422e+01 1.052570837380932467e+01
-1.292175786393708847e+01 1.271836000151911783e+01
-1.259747558603878836e+01 1.093300256474993404e+01
-1.086062894513268162e+01 1.166032638441116198e+01
-1.267892354899537999e+01 1.689371760407235357e+01
-1.292365748554181515e+01 1.387913184096726837e+01
-1.081865131845408357e+01 1.647326482296306693e+01
-1.064389548134161245e+01 1.148922337540937022e+01
-1.083719048638692861e+01 1.672416733906348441e+01
-1.255700066271301552e+01 1.154106509398097735e+01
-1.103515526315746342e+01 1.729934519477846777e+01
-1.293322736408205742e+01 1.159544626924826005e+01
-1.069830004855544558e+01 1.598214849987115826e+01
-1.297201053482409705e+01 1.507447594813381997e+01
-1.254941077871271915e+01 1.076479316200996728e+01
-1.256154180901220663e+01 9.608716940976325560e+00
-1.198140263321269927e+01 1.109957490514269196e+01
-1.256035520674993045e+01 1.211444925159080377e+01
-1.267248947592044672e+01 1.501581098928734370e+01
-1.219736086876403824e+01 1.023891197532661579e+01
-1.250272730176375191e+01 1.223444124076339889e+01
-1.265582940318521565e+01 1.090620143976791923e+01
-1.274896047028003387e+01 1.770488541457064002e+01
-1.273206031555641538e+01 1.118858998606038746e+01
-1.054129537428256924e+01 1.463566644997156985e+01
-1.280740349800371902e+01 1.705971520170232125e+01
-1.180989950246313569e+01 1.008517244844835936e+01
-1.085970433359253029e+01 1.655182208097145136e+01
-1.052348933555722965e+01 9.831542736993814202e+00
-1.279622344603551198e+01 1.088478397848822432e+01
-1.272718071157348163e+01 1.668561601526047511e+01
-1.142688362477989195e+01 9.778513860811631986e+00
-1.079173666076456861e+01 1.798156746048730170e+01
-1.060772285812332427e+01 1.068448743539883239e+01
-1.090347327189818571e+01 1.019922569494822007e+01
-1.274077605531900481e+01 1.115011253375489275e+01
-1.095421805062131959e+01 1.022140793711909268e+01
-1.074330199036469224e+01 1.777118977828086699e+01
-1.211174281144562670e+01 9.877032987590812496e+00
-1.132286109930170248e+01 1.162537899356187765e+01
-1.258668656623281734e+01 1.087382492047312610e+01
-1.234014560325442211e+01 1.093954180415682309e+01
-1.270832256292206885e+01 1.439271707553491098e+01
-1.243451770346368868e+01 1.167367137524097664e+01
-1.056601353745658756e+01 1.696895889271863567e+01
-1.260616761651855100e+01 1.134807125964210428e+01
-1.055464071852696506e+01 1.483521093039750305e+01
-1.057250740768513531e+01 1.733432029758943216e+01
-1.060908521644322811e+01 1.209091632025259244e+01
-1.092814453357645732e+01 1.527056808474346639e+01
-1.294609678849694845e+01 1.822046600110455472e+01
-1.276150015262594550e+01 1.674279559920497462e+01
-1.250302149682480035e+01 1.089821680289461980e+01
-1.282582547839798082e+01 1.644793494414354740e+01
-1.271838949317445611e+01 1.240795919258773417e+01
-1.250615550199046311e+01 1.297737085749328401e+01
-1.088044640942662511e+01 9.789075997450986222e+00
-1.059606948795253523e+01 1.132231597576655702e+01
-1.260381893719323187e+01 1.131825280142660262e+01
-1.073887973458202971e+01 1.315217254344288200e+01
-1.278077774030314373e+01 1.577030627086052839e+01
-1.097890846516102670e+01 1.011826886363881606e+01
-1.167044879697512982e+01 1.009899323673148785e+01
-1.130689776164886950e+01 1.069834629959079031e+01
-1.102988796573507457e+01 1.855589314732738160e+01
-1.252170290749625892e+01 1.201586283206994388e+01
-1.167921240640473002e+01 1.144339830285334081e+01
-1.141467941482703097e+01 9.639612804810433033e+00
-1.063117309529531340e+01 1.522221143098010998e+01
-1.084569710655677177e+01 1.733928985228940789e+01
-1.059769765627639160e+01 1.435796024972914076e+01
-1.058599860699722228e+01 9.944172576444495704e+00
-1.083100866921986061e+01 1.351010020611530393e+01
-1.089633786792617620e+01 1.546721829546808280e+01
-1.262740502378403207e+01 1.032608128863541808e+01
-1.059820801494139708e+01 1.898292435854529714e+01
-1.273382275094715332e+01 1.070861485869613894e+01
-1.114274275633205491e+01 9.763641567911660601e+00
-1.096333307455080153e+01 1.693622291633398191e+01
-1.261770931216546998e+01 1.023231852858032020e+01
-1.068935640255191899e+01 1.414403746059008071e+01
-1.187991131443422965e+01 9.575467033618947355e+00
-1.274965610455930687e+01 1.750949575480142073e+01
-1.250939390350948166e+01 1.102760566679192422e+01
-1.267812540589055281e+01 9.629598791556917448e+00
-1.293290682834204830e+01 1.254475629650064583e+01
-1.139787835598060184e+01 9.785784841283135194e+00
-1.279647414088048407e+01 1.300706630877388648e+01
-1.280442285433207772e+01 1.163651817036415892e+01
-1.277833445604066753e+01 1.761347191024304948e+01
-1.057334472234638767e+01 9.858506124913244406e+00
-1.261251594745938753e+01 1.270616011157553693e+01
-1.210500893772003295e+01 1.037841053309439232e+01
-1.082572996710262814e+01 1.255098994421269865e+01
-1.298658395195565163e+01 1.175017141591102821e+01
-1.279711258211800562e+01 1.673557460905518468e+01
-1.290919375417759696e+01 1.443147704995156033e+01
-1.176851745453961406e+01 1.026409030463843308e+01
-1.063473820577508278e+01 1.882885680397330930e+01
-1.067848590057110414e+01 1.325460449455091450e+01
-1.083998648051952429e+01 1.359521368534912611e+01
-1.274897441781437024e+01 1.277378477362873888e+01
-1.264466803312544130e+01 1.131304516384060399e+01
-1.074194254262047465e+01 1.184368529548557802e+01
-1.291614936990602303e+01 1.730076475172459283e+01
-1.266823933889600440e+01 1.608204040737222584e+01
-1.275495084904281562e+01 1.476162714969310130e+01
-1.286749054526691083e+01 1.565180182643264217e+01
-1.143637281100605918e+01 1.117092181866187417e+01
-1.262713920700749348e+01 1.230709118313929551e+01
-1.276498566829689096e+01 1.433640814170059308e+01
-1.265129136601280280e+01 1.781346622496734255e+01
-1.202940101915281446e+01 1.179011798928654642e+01
-1.298437670228825169e+01 1.052068657905973481e+01
-1.266938739374070266e+01 1.218061221688324203e+01
-1.273104985491380781e+01 9.648686168495895998e+00
-1.260691356278643660e+01 1.071009512987057377e+01
-1.082586660418409252e+01 1.685700215238625788e+01
-1.238346052403466757e+01 1.012316321790916618e+01
-1.059156729994662527e+01 1.390309807313312085e+01
-1.196819574558075061e+01 1.052078492186197067e+01
-1.215787285620781333e+01 9.833766024356330959e+00
-1.080595977880661351e+01 1.011240794977726054e+01
-1.256320315420054357e+01 1.238162192223663283e+01
-1.076634094864473568e+01 1.716623404856638047e+01
-1.282769026321539307e+01 1.708618244985153467e+01
-1.230692486847158662e+01 1.116068924509154314e+01
-1.083053487353192423e+01 1.846551187311599307e+01
-1.271073531754018759e+01 1.840348523376264467e+01
-1.127335538080163602e+01 1.125175806083744234e+01
-1.077766069312549391e+01 1.383475805533601743e+01
-1.079885015508415869e+01 1.587684385777680518e+01
-1.263128635255037935e+01 1.417376960494310012e+01
-1.087866428139066954e+01 1.647967901906783794e+01
-1.060917898094282208e+01 1.741498312100459955e+01
-1.175179967941232206e+01 9.769310118679486621e+00
-1.287054486760131766e+01 1.411156013236312745e+01
-1.076643394636424489e+01 1.808047283474758160e+01
-1.065429655107324436e+01 1.557543550728099291e+01
-1.070469836262416408e+01 1.674641387961910155e+01
-1.086928659992440060e+01 1.730243156103644253e+01
-1.278408550709718128e+01 1.374376183408857699e+01
-1.182069345356082479e+01 1.005420146780049429e+01
-1.213662780659216800e+01 1.093472948409562306e+01
-1.056733739307963482e+01 1.559735237366803418e+01
-1.296007843733649167e+01 1.345253166077597662e+01
-1.089711604363175468e+01 1.549955312385838546e+01
-1.064244543732438331e+01 1.533600687148969044e+01
-1.280841489811453293e+01 1.592484593089890588e+01
-1.286877458878169556e+01 1.337225690649424692e+01
-1.196467840130480731e+01 1.004499931933750112e+01
-1.082405607785160484e+01 1.439614779549228629e+01
-1.285483395950499208e+01 1.393186784182601556e+01
-1.223935275366120834e+01 1.079307805858773683e+01
-1.054680035096290069e+01 1.747880244438997366e+01
-1.278960459814329553e+01 1.824571894884611112e+01
-1.297777360625410203e+01 1.096659891908778839e+01
-1.292873284705935788e+01 1.778936624095937091e+01
-1.202281008363924464e+01 1.139864255018895633e+01
-1.082807750603732799e+01 1.837523585394047743e+01
-1.056987787713972793e+01 1.095927662644811207e+01
-1.065113715132327066e+01 1.676673978384796015e+01
-1.061482267545351554e+01 1.470809927419514551e+01
-1.294189507598137112e+01 1.077307016106616189e+01
-1.280061738799985349e+01 1.218829115741174007e+01
