-1.299940516256531176e+01 1.790084334460103577e+01
-1.087538961684712291e+01 1.304186134159348143e+01
-1.227675061072844009e+01 1.235038729068843288e+01
-1.089570435189722808e+01 1.239949115376159838e+01
-1.241114494764166842e+01 1.292008156684623188e+01
-1.214875823523283138e+01 1.247421345244435287e+01
-1.240690506829943907e+01 1.192284093672512846e+01
-1.272467954561394698e+01 1.320882397605205583e+01
-1.241832458062836508e+01 1.071197110787981188e+01
-1.279903140198058686e+01 1.212198988184811199e+01
-1.175193643111027342e+01 1.236149059675073225e+01
-1.115690387902736802e+01 1.286078040227918606e+01
-1.206223881517214025e+01 1.150554890291297383e+01
-1.210254660068714472e+01 1.119594080410067605e+01
-1.264549196077381055e+01 1.163582594429661121e+01
-1.091818886581893366e+01 1.433762787599841815e+01
-1.211807474772659887e+01 1.190652882111332822e+01
-1.200420930656808771e+01 1.206559172169864524e+01
-1.095188402872865829e+01 1.877228101622587531e+01
-1.226248132295955529e+01 1.015790463993882398e+01
-1.268021989864877419e+01 1.160432466153137732e+01
-1.093663403992645655e+01 1.178416786607588307e+01
-1.123106505320243365e+01 1.392815581245210232e+01
-1.278048442998560219e+01 1.277235404237841720e+01
-1.272110239517011010e+01 1.533040097621335107e+01
-1.184050570097195276e+01 1.213859744744168090e+01
-1.258933896102435845e+01 1.324744026066134239e+01
-1.248338422088578881e+01 1.038548543559501880e+01
-1.273652757819167647e+01 1.131498239051353316e+01
-1.134533244701514576e+01 1.146259235337851834e+01
-1.174360637448829792e+01 1.255724925229643674e+01
-1.134796478967111710e+01 1.160179661639631554e+01
-1.273927785696846726e+01 1.809558676991527548e+01
-1.288988475614175933e+01 1.641693826075948337e+01
-1.165515160543223949e+01 1.311964990297112443e+01
-1.220099481877637615e+01 1.169513426917251842e+01
-1.220179948013123372e+01 1.180615448423330527e+01
-1.151565006985461892e+01 1.304763104762837500e+01
-1.166285776533893070e+01 1.105502601547100383e+01
-1.294425690710630406e+01 1.108092542665789537e+01
-1.086724959240261690e+01 1.304432003951583852e+01
-1.282651331839134912e+01 1.353168946464633393e+01
-1.115369094273878936e+01 1.752906486768038263e+01
-1.269586290592701516e+01 1.540064524695329595e+01
-1.173418402395441795e+01 1.401479667980196453e+01
-1.284638679122155125e+01 1.760045852225133700e+01
-1.203737352978382802e+01 1.154062409513503873e+01
-1.087648456274754238e+01 1.349160996367042564e+01
-1.226019391415645998e+01 1.052644201434969595e+01
-1.232167096954069052e+01 1.161441120215359746e+01
-1.152188777199928893e+01 1.105817597196288204e+01
-1.199962080574890244e+01 1.046231413194170123e+01
-1.113465527903000307e+01 1.078284823506290913e+01
-1.262947942081196473e+01 1.378511759712820606e+01
-1.277594238111192659e+01 1.575053750872181446e+01
-1.249733774797533314e+01 1.208904443711902132e+01
-1.240958648053915958e+01 1.056000244644096853e+01
-1.111239722409969488e+01 1.297754730793119471e+01
-1.173729677470215904e+01 1.043344736713913079e+01
-1.181194055632417950e+01 1.120207861401112126e+01
-1.181376191618948113e+01 1.311906430818190472e+01
-1.293776909559259458e+01 1.828176878960711349e+01
-1.183659639975315159e+01 1.167338412266197167e+01
-1.219955649052360513e+01 1.102269745257548550e+01
-1.112089515022329067e+01 1.869606258667347021e+01
-1.279189644074951460e+01 1.207921374384094904e+01
-1.288909826777043399e+01 1.553471889603072142e+01
-1.253016427357928997e+01 1.283895019849233954e+01
-1.254986435904035780e+01 1.070015510972463879e+01
-1.216549985540068590e+01 1.144182250639276788e+01
-1.295090282750064503e+01 1.300513752925152389e+01
-1.189521799611929609e+01 1.242838855086142402e+01
-1.134190749104658913e+01 1.118254402935540881e+01
-1.113360532268225889e+01 1.798530769571006260e+01
-1.227762196993090527e+01 1.261254211210836829e+01
-1.184987244391127170e+01 1.328181201036755432e+01
-1.221920446779949110e+01 1.095514227909446703e+01
-1.212821813372879198e+01 1.246616559593792672e+01
-1.297553209181145562e+01 1.437774947347234189e+01
-1.218606925077630443e+01 1.090261437820650592e+01
-1.099077675534112508e+01 1.654346309752181554e+01
-1.167988279056363865e+01 1.190753089292252476e+01
-1.140395028139339217e+01 1.180360586708970416e+01
-1.136825389179812618e+01 1.372063484457372695e+01
-1.277459051014582769e+01 1.410494003227002935e+01
-1.183815848162792506e+01 1.107571710464316261e+01
-1.282229682287344552e+01 1.345542957023224417e+01
-1.118459474127901387e+01 1.188110541489900918e+01
-1.226400202995974098e+01 1.093916609005160190e+01
-1.240407469352222236e+01 1.202415252093532061e+01
-1.137926669004356484e+01 1.129586500337382660e+01
-1.293653026417896434e+01 1.750791716293193190e+01
-1.173369044201605504e+01 1.169360662691136277e+01
-1.167836649537316518e+01 1.204478001569276380e+01
-1.292077648730247574e+01 1.768827469750117842e+01
-1.181731969990067199e+01 1.063280780362216049e+01
-1.184886148866809208e+01 1.196416330000024075e+01
-1.102181413436666446e+01 1.440269588533272760e+01
-1.214203274297873847e+01 1.116875593443056047e+01
-1.149980482423034012e+01 1.161417468125031860e+01
-1.227048945364748000e+01 1.023955133656892080e+01
-1.296594948464620067e+01 1.586435688241809672e+01
-1.240882921139329476e+01 1.226501114667111025e+01
-1.282878900454218929e+01 1.105155417001371454e+01
-1.142966708077729265e+01 1.417067013935776743e+01
-1.137511717567012681e+01 1.177928006359313962e+01
-1.102721076839020498e+01 1.447145441644896025e+01
-1.277659399574049459e+01 1.008325778316657839e+01
-1.163373774867854138e+01 1.359232043615137187e+01
-1.152670312653599538e+01 1.013786986914481147e+01
-1.253034050103208763e+01 1.106939761077082451e+01
-1.213579007908806418e+01 1.169418156336280035e+01
-1.182779148247626821e+01 1.181390592549545815e+01
-1.206680943230222525e+01 1.280605650477743396e+01
-1.192074950110809972e+01 1.246491256172926576e+01
-1.220205627923904501e+01 1.309358601220707641e+01
-1.151883847780344716e+01 1.003059997803299552e+01
-1.281659670003497098e+01 1.760100288879780805e+01
-1.281193291955191960e+01 1.201561666401093476e+01
-1.147371670857571324e+01 1.099649021776755475e+01
-1.221756008780358371e+01 1.053556604400540309e+01
-1.245693169220583130e+01 1.049934125134605978e+01
-1.297720461387742397e+01 1.464227570505963705e+01
-1.287444971239655445e+01 1.479324422223023561e+01
-1.146448639301518924e+01 1.148025561970890251e+01
-1.282734594489521385e+01 1.619473450584819929e+01
-1.273610997259927480e+01 1.711767420783660754e+01
-1.253128778998635084e+01 1.236362365433262767e+01
-1.090759299957434436e+01 1.246614042933979505e+01
-1.160080795999965275e+01 1.260077546659558401e+01
-1.221402712806926871e+01 1.012037349031777467e+01
-1.124092638790700782e+01 1.157882169465785616e+01
-1.219056303462880564e+01 1.080340056390900649e+01
-1.288252578932977599e+01 1.117944772641879325e+01
-1.295132798049905176e+01 1.707623701238399860e+01
-1.279741259766009165e+01 1.374853625303167703e+01
-1.113665454591813386e+01 1.265158515107039072e+01
-1.119503706094979378e+01 1.393183924200438106e+01
-1.290843409167458233e+01 1.636142513210941374e+01
-1.087252102015776956e+01 1.283740975651469896e+01
-1.109347420577207899e+01 1.647902091357212484e+01
-1.215270577278825392e+01 1.208883217904435270e+01
-1.131679413202389028e+01 1.856403990472826493e+01
-1.253500566372102654e+01 1.335579156826653247e+01
-1.278103762680963840e+01 1.714688540673469319e+01
-1.181228201104576847e+01 1.064339033439831539e+01
-1.221942090879295684e+01 1.275824311557326851e+01
-1.233759823652457754e+01 1.192913353706728685e+01
-1.262301896342102481e+01 1.101759198454390010e+01
-1.256239080306483125e+01 1.223773036638734091e+01
-1.276101109637120423e+01 1.664143847309832225e+01
-1.193208960507120509e+01 1.221369812920539566e+01
-1.291019419537225055e+01 1.580717386052790729e+01
-1.240130706270634597e+01 1.150925582201030650e+01
-1.172316298615659313e+01 1.193685262437161221e+01
-1.132913902210232848e+01 1.224078692080122011e+01
-1.205531129667579471e+01 1.048026358393715007e+01
-1.120474714756281287e+01 1.150507882410230387e+01
-1.289460523713861662e+01 1.820893041106945986e+01
-1.091743785517219933e+01 1.199647725859550285e+01
-1.109244648598498095e+01 1.209569901005030879e+01
-1.147169835062199894e+01 1.393172665471730198e+01
-1.173337641130452624e+01 1.128591586297034155e+01
-1.238774470657553550e+01 1.311216872051193505e+01
-1.110360497647577027e+01 1.329739006603736939e+01
-1.139466166916317391e+01 1.189578795603837946e+01
-1.112220163933946715e+01 1.576626904596861678e+01
-1.105369167594149360e+01 1.408321013070042937e+01
-1.256812184398917509e+01 1.055339975153300536e+01
-1.245464722028951954e+01 1.144947964873136392e+01
-1.174261532596160151e+01 1.179038679181453375e+01
-1.247483486873540315e+01 1.189512709627361886e+01
-1.282254746831253911e+01 1.650443248608571878e+01
-1.297838613646080042e+01 1.481754019166594105e+01
-1.201005688877090805e+01 1.124012216712915091e+01
-1.128537826971250801e+01 1.073568312285840243e+01
-1.233042089720136580e+01 1.064348021451874615e+01
-1.129542919698318215e+01 1.461675476836642318e+01
-1.288618825464864059e+01 1.238040876922486078e+01
-1.138802114560255774e+01 1.352483158892254522e+01
-1.249293070574160680e+01 1.063618188179825097e+01
-1.188051723730863074e+01 1.183927797486894917e+01
-1.277994525628343325e+01 1.481139220801338752e+01
-1.184055774532423300e+01 1.236765019587841685e+01
-1.234724489034678285e+01 1.236191235576651692e+01
-1.187302052603307345e+01 1.118550800322166339e+01
-1.278300376950891426e+01 1.272777631762682837e+01
-1.280767059509939010e+01 1.017013924762284738e+01
-1.199658635770756199e+01 1.219836863262717053e+01
-1.233782311770927187e+01 1.281470430048915077e+01
-1.183696208251573978e+01 1.084897403573901720e+01
-1.086928634635734880e+01 1.076685613361507343e+01
-1.173214102158170569e+01 1.159648254836105075e+01
-1.166486794651357073e+01 1.362606515008824282e+01
-1.096819999900752940e+01 1.308775604271447612e+01
-1.187437559266523479e+01 1.106275486509913542e+01
-1.232471094532718858e+01 1.169413907612747749e+01
-1.143337151339670044e+01 1.494388903231209298e+01
-1.180600853626014235e+01 1.043595653534011802e+01
-1.263535672309370028e+01 1.303515469919898351e+01
-1.226956801029221644e+01 1.075448024952889270e+01
-1.274481152021864716e+01 1.130286412327691892e+01
-1.277714538960949398e+01 1.682279929062441681e+01
-1.286165476812718822e+01 1.658349372631864682e+01
-1.215552797592740575e+01 1.157661963934695848e+01
-1.138605483247837569e+01 1.212877675657115617e+01
-1.277697144671725304e+01 1.390425363259986291e+01
-1.122408463809435730e+01 1.079915614689847914e+01
-1.234720457572600694e+01 1.122876993587883199e+01
-1.127319411813937222e+01 1.308379609745339600e+01
-1.191679286484714417e+01 1.192692577482106486e+01
-1.160938798061362576e+01 1.354262474696242791e+01
-1.258752818685870167e+01 1.381138040282094437e+01
-1.281018223545987134e+01 1.652257007839465430e+01
-1.222787191796301975e+01 1.232702681135569378e+01
-1.263817373756558204e+01 1.018375468496407876e+01
-1.200384991192297690e+01 1.206094512196714597e+01
-1.230673773853579434e+01 1.046107166305887937e+01
-1.227156022057228313e+01 1.281375136080021093e+01
-1.088529427942336980e+01 1.681991083315993762e+01
-1.210648792947693941e+01 1.079904801076376941e+01
-1.108029699369205900e+01 1.622312837635222493e+01
-1.158391398649853343e+01 1.186232241831214296e+01
-1.281808062577626295e+01 1.390020361702746321e+01
-1.116898174691264245e+01 1.319565223608285187e+01
-1.125110163044893596e+01 1.378182501965972762e+01
-1.294871989224206033e+01 1.382952612204316623e+01
-1.293322025609505488e+01 1.268888651101055309e+01
-1.205878253221187535e+01 1.082152525777978802e+01
-1.264426628195355029e+01 1.235366647505659721e+01
-1.270492722413208142e+01 1.089162317624473175e+01
-1.290527563332526384e+01 1.234174231153441426e+01
-1.142198283906773071e+01 1.280947048046220438e+01
-1.229813953646221059e+01 1.285571185613154910e+01
-1.235813015777420354e+01 1.254512108883930210e+01
-1.231319342440109210e+01 1.167340854023181329e+01
-1.288500157111766420e+01 1.278352013984277136e+01
-1.273994121793279177e+01 1.426578239926372582e+01
-1.297969132171979467e+01 1.047768768752279556e+01
-1.154051854022769596e+01 1.349292956389855647e+01
-1.171253216327411195e+01 1.105924115115891482e+01
-1.093349589440835601e+01 1.026600071140788728e+01
-1.287123994410847061e+01 1.202461051429612837e+01
-1.130091606180543451e+01 1.224218466907312219e+01
-1.282319073412429589e+01 1.877924014315819079e+01
-1.212520448501702930e+01 1.279748533730499815e+01
-1.247469968046588740e+01 1.148681637876779682e+01
-1.268150862840967186e+01 1.116202056185588098e+01
-1.206585786143063999e+01 1.115618977527703137e+01
-1.100190360459869687e+01 1.197208222741783601e+01
-1.116529998829061832e+01 1.069564666616714632e+01
-1.135655952665065271e+01 1.229927071603048283e+01
-1.140302474578443181e+01 1.069265899484304860e+01
-1.117632290977059739e+01 1.665940600861452836e+01
-1.109745395385665390e+01 1.248838371128284663e+01
-1.252238083188647977e+01 1.129227607220981078e+01
-1.144736000465769798e+01 1.035338795978741544e+01
-1.299559283995341197e+01 1.409848130387602083e+01
-1.095448347906077835e+01 1.850169753601739231e+01
-1.126741622629725903e+01 1.333450630033964579e+01
-1.273896431349872316e+01 1.199564616993408706e+01
-1.156260685368868479e+01 1.396834024395446505e+01
-1.248007681886292808e+01 1.038955643480206881e+01
-1.106282517593594861e+01 1.243463065795864431e+01
-1.223174388901484377e+01 1.198437298544257068e+01
-1.096880024035706924e+01 1.258696602059280067e+01
-1.099802937327787511e+01 1.366427600329622116e+01
-1.124618193870701433e+01 1.288100159011114165e+01
-1.299354942176538152e+01 1.091666083515749897e+01
-1.090798285472035190e+01 1.274960272875455836e+01
-1.246582976782296015e+01 1.147188535819874744e+01
-1.148157129663044707e+01 1.475371199550730772e+01
-1.160072400933899850e+01 1.331178019685030911e+01
-1.151477518623272900e+01 1.239598394788343327e+01
-1.291148307901362458e+01 1.252395662647169772e+01
-1.174716370054119530e+01 1.349674161962490970e+01
-1.116488686117435414e+01 1.451795829824659023e+01
-1.214092468783542955e+01 1.245607798804114985e+01
-1.188720687194812164e+01 1.146995234983512191e+01
-1.236868778479817976e+01 1.100971577899416687e+01
-1.282190246793981103e+01 1.800131686628457572e+01
-1.237934061360583904e+01 1.166774759033270570e+01
-1.255761559664673754e+01 1.085776579257374763e+01
-1.108332192107460834e+01 1.728966262712156876e+01
-1.208303042162419416e+01 1.209974131265878938e+01
-1.296820700162801465e+01 1.384067293117935726e+01
-1.097015988434673872e+01 1.186699297543791864e+01
-1.193277130279559728e+01 1.028634103603745231e+01
-1.180782642713345254e+01 1.170623726153243993e+01
-1.121846958160607599e+01 1.275020442822988542e+01
-1.150360695281218248e+01 1.283710722000854787e+01
-1.209583527176810591e+01 1.124770152923220401e+01
-1.204776292751578914e+01 1.247324652361715991e+01
-1.282845598553059219e+01 1.048230329846901121e+01
-1.248975867816577789e+01 1.062902480598105726e+01
-1.199722730588456798e+01 1.238435962752559405e+01
-1.293412181756520773e+01 1.684309094911637317e+01
-1.189104372906945706e+01 1.063935358216060401e+01
-1.150555614783237601e+01 1.154002244269816302e+01
-1.214156062135573677e+01 1.066469060638170419e+01
-1.100506352010976840e+01 1.283635539149819671e+01
-1.255583091660706430e+01 1.111847632658910356e+01
-1.271767394042882415e+01 1.644329347270473818e+01
-1.123418107385633746e+01 1.057426702920052364e+01
-1.176914904310117649e+01 1.338722428954944377e+01
-1.212430923268783367e+01 1.002175730957679889e+01
-1.230176914993444726e+01 1.152588574382489384e+01
-1.227411240948194049e+01 1.177492727153314434e+01
-1.267659513254341874e+01 1.411970378524151926e+01
-1.139336636457886520e+01 1.056934321954264888e+01
-1.289817384342320850e+01 1.295842317840436131e+01
-1.175653343595968003e+01 1.207405699116593212e+01
-1.111147556078291743e+01 1.162777264332947347e+01
-1.269724389968008893e+01 1.305957171591447974e+01
-1.142044604777745320e+01 1.574527199490189311e+01
-1.124873824336867756e+01 1.012316697890165784e+01
-1.213872767258142105e+01 1.040514096047251691e+01
-1.293932181277549454e+01 1.528012014110301031e+01
-1.185693942376839161e+01 1.021937057067822963e+01
-1.299777520115808116e+01 1.780912566845470479e+01
-1.294290798412550458e+01 1.308951000802327513e+01
-1.294283670757240046e+01 1.384634945138915185e+01
-1.204589807878518570e+01 1.240584405743129714e+01
