-1.227246678514890554e+01 1.051426840130339002e+01
-1.293807654448826483e+01 1.166752246996222198e+01
-1.274136214935800027e+01 1.126463071334882038e+01
-1.275541110710824810e+01 1.245855039769710793e+01
-1.109114019158645448e+01 1.826115498209634325e+01
-1.085821899966796877e+01 1.167006957102869258e+01
-1.206063882131787146e+01 1.119646518288266179e+01
-1.291036478676270605e+01 1.264133149383888721e+01
-1.186059950635084803e+01 1.033494664222238235e+01
-1.084367687203726938e+01 1.850148102897576763e+01
-1.282601783065325485e+01 1.592807062020106024e+01
-1.119888925694728421e+01 1.701557806238209380e+01
-1.110653048026266632e+01 1.156052197626038769e+01
-1.285506845962019717e+01 1.822221239101279622e+01
-1.193218841512651984e+01 1.112488007139921109e+01
-1.091512752585526158e+01 1.460356423278366123e+01
-1.262716708462975568e+01 1.186975334788989755e+01
-1.110206912515242372e+01 1.573472804309235329e+01
-1.262951160090329772e+01 1.154167821368575275e+01
-1.282701971897236959e+01 1.449496257850206149e+01
-1.291115699446699416e+01 1.773815921150746888e+01
-1.126717308777452153e+01 1.069989785274408689e+01
-1.224984393122345061e+01 1.002489332399523825e+01
-1.298020637767287688e+01 1.798924897672404910e+01
-1.216614107743691164e+01 1.001724541342300157e+01
-1.091788094850249635e+01 1.611561196340851865e+01
-1.119868729931280349e+01 1.083426789446953364e+01
-1.282620072634179031e+01 1.156634711594993270e+01
-1.250099896015508172e+01 1.218645179592828320e+01
-1.109530762916662638e+01 1.216864238344681937e+01
-1.084021641887127707e+01 1.192505786750133012e+01
-1.108411291231272777e+01 1.478157964326308615e+01
-1.115065073547799024e+01 1.767372560406096227e+01
-1.216922424294295624e+01 1.064709403360719797e+01
-1.283452999947065365e+01 1.031959989239674513e+01
-1.245261045263587008e+01 1.159173028275296780e+01
-1.114224597614023793e+01 1.779274075943630606e+01
-1.101879807043533965e+01 1.738124560350313885e+01
-1.290786022486582851e+01 1.444121373868203406e+01
-1.096331772773294233e+01 1.494799220035281095e+01
-1.235446672450990668e+01 1.072773001545639815e+01
-1.263495957562772531e+01 1.014270742123096625e+01
-1.096374786835993831e+01 1.077518537300519519e+01
-1.236016424333819330e+01 1.026529901148599677e+01
-1.248483345771155228e+01 1.163689260144848348e+01
-1.242494763934453772e+01 1.144634059707023255e+01
-1.177143861955162407e+01 1.090397378229488901e+01
-1.108986159416577699e+01 1.877175609075948159e+01
-1.116659354344076682e+01 1.397709145759951888e+01
-1.184237819784561196e+01 1.059455310743223500e+01
-1.143991911907249914e+01 1.137346498253553584e+01
-1.195880802568914980e+01 1.064380635730771374e+01
-1.092202157197499091e+01 1.388726069332925661e+01
-1.290813884761370289e+01 1.704377732361577813e+01
-1.127691515986952453e+01 1.027845445788853418e+01
-1.165787048849742291e+01 1.027760500913821318e+01
-1.085295226095963272e+01 1.351116205806222226e+01
-1.149042974790396165e+01 1.042089190288509748e+01
-1.106229924050844637e+01 1.212401916685200831e+01
-1.117114474152827164e+01 1.341263248056002411e+01
-1.285570021477060187e+01 1.850649530097628670e+01
-1.100150198882985109e+01 1.679883559329009657e+01
-1.102401741578133354e+01 1.862800473437585680e+01
-1.086567209494919517e+01 1.634856740386296892e+01
-1.118781992138809223e+01 1.283959722777916035e+01
-1.089908922695366833e+01 1.240651423158596245e+01
-1.267898241317594454e+01 1.022423963487322496e+01
-1.093492163302845022e+01 1.694388533198250713e+01
-1.110268149882953281e+01 1.707451215239790088e+01
-1.108073375008320127e+01 1.182772363302570007e+01
-1.261902089937803240e+01 1.318186089785947601e+01
-1.084172684577932166e+01 1.116712672921281424e+01
-1.299708287634493864e+01 1.779948738707228628e+01
-1.096099769121027734e+01 1.558043549080782064e+01
-1.294042932008714963e+01 1.098562387359961079e+01
-1.248499478157478038e+01 1.036891607489306111e+01
-1.125056039513177808e+01 1.021226585328297176e+01
-1.288744872339540670e+01 1.769479288781773008e+01
-1.276216628724909441e+01 1.199045581005364269e+01
-1.092596341334679089e+01 1.468090028991919738e+01
-1.290820147815569996e+01 1.034682804213700535e+01
-1.289320631777470183e+01 1.089124488984709060e+01
-1.094690868803338546e+01 1.302937720742729333e+01
-1.142475083672576375e+01 1.164236702960428183e+01
-1.150916015977401585e+01 1.070602222732991748e+01
-1.131743085471668309e+01 1.137395009937445778e+01
-1.110435739150665846e+01 1.444000113674702135e+01
-1.267824924038270140e+01 1.155282121290690611e+01
-1.095980440416866131e+01 1.262244484418147650e+01
-1.090144077053959570e+01 1.696673897116264484e+01
-1.091728177717165771e+01 1.257356005366152196e+01
-1.111707727932029499e+01 1.590569317181239484e+01
-1.296926284502285753e+01 1.532190062866065183e+01
-1.157713043823086885e+01 1.061238252838203699e+01
-1.261686388608830889e+01 1.241970847172015446e+01
-1.287458914028216839e+01 1.803583144095652813e+01
-1.278392497209687662e+01 1.259135405499262994e+01
-1.102684114642342195e+01 1.219430281208216194e+01
-1.227002632096130519e+01 1.114703299380031964e+01
-1.101338386703480943e+01 1.690235334707625015e+01
-1.089207500967400044e+01 1.146083144301490719e+01
-1.215027780094990462e+01 1.064220184506513789e+01
-1.272928595641881522e+01 1.194209111209551821e+01
-1.286576718534150032e+01 1.722738353438908021e+01
-1.102722075898582332e+01 1.515827041292866539e+01
-1.105861091153373010e+01 1.283542283282930718e+01
-1.115882402881613089e+01 1.533065430271237695e+01
-1.105384444819285861e+01 1.160036274075597973e+01
-1.278732446151277991e+01 1.186787319980275690e+01
-1.088910282739622559e+01 1.411521180857354452e+01
-1.105547892268768528e+01 1.800287586948627094e+01
-1.125109147175462709e+01 1.098430501678313931e+01
-1.121697878707209739e+01 1.120641015725176359e+01
-1.240568241082770484e+01 1.246865450919475116e+01
-1.133173906795980379e+01 1.071064116336245675e+01
-1.298156228735909679e+01 1.206527461973524851e+01
-1.212209194180852556e+01 1.039089068538675065e+01
-1.138043076902485495e+01 1.181254649902400011e+01
-1.129069718353096619e+01 1.145299776850825779e+01
-1.207546807244994191e+01 1.027192107425726597e+01
-1.084890362181293533e+01 1.583160885833090425e+01
-1.108097619843869452e+01 1.511055002688767068e+01
-1.087977210511443893e+01 1.137686992497676997e+01
-1.284643198776725903e+01 1.222728710032749255e+01
-1.092746808973936012e+01 1.849936331278460599e+01
-1.247903965704274398e+01 1.132751186136445298e+01
-1.117373158877437511e+01 1.505803625263626344e+01
-1.247368232487767870e+01 1.081144980137766787e+01
-1.279623040483548913e+01 1.233154705293842923e+01
-1.111760766724464489e+01 1.381953848197938761e+01
-1.090742287711591985e+01 1.048149271950189920e+01
-1.295613685244444646e+01 1.437992357009983735e+01
-1.229013731529475706e+01 1.170024013402699126e+01
-1.106650582733542620e+01 1.596981229995026474e+01
-1.179908679084570622e+01 1.069410146719809873e+01
-1.198754131198415251e+01 1.102398001534346150e+01
-1.169391565247980935e+01 1.055841601229063542e+01
-1.116513956172410360e+01 1.442859555562155194e+01
-1.093162097851049808e+01 1.649809101188439797e+01
-1.109471271076916210e+01 1.621862131269595864e+01
-1.214620027383318224e+01 1.043158577600582682e+01
-1.100657216404546723e+01 1.412345392718999904e+01
-1.113725349493919836e+01 1.607659089032940614e+01
-1.184228057231992715e+01 1.114057761939531233e+01
-1.183724643273144395e+01 1.099186947599426389e+01
-1.258223868914035215e+01 1.119005257146487686e+01
-1.120607387897806539e+01 1.182427103032777893e+01
-1.111719629062527481e+01 1.604762765913807243e+01
-1.221090963489995218e+01 1.000670471270671413e+01
-1.112073605024156464e+01 1.197587815469030303e+01
-1.108039897203179081e+01 1.029025399271227492e+01
-1.108324337648282309e+01 1.739169715581472531e+01
-1.138998910846254553e+01 1.178278429096953062e+01
-1.292315157855804131e+01 1.713791557085815853e+01
-1.200258527626881744e+01 1.152871203075327777e+01
-1.093807793483003543e+01 1.666926038720362513e+01
-1.098047302558110161e+01 1.727887748185446881e+01
-1.290663724231597698e+01 1.451883791278142155e+01
-1.088937034298897188e+01 1.782487899369404261e+01
-1.097925485520417155e+01 1.337328208071311053e+01
-1.296019986933701418e+01 1.147586571592394655e+01
-1.268689420536443002e+01 1.189759473988792493e+01
-1.227035963563618282e+01 1.108737935842140843e+01
-1.190599353841772690e+01 1.017452322763001682e+01
-1.291844922238681903e+01 1.111400393676741771e+01
-1.093798107959538513e+01 1.849674122511560270e+01
-1.263845330732736727e+01 1.142042909911925541e+01
-1.096828797748333351e+01 1.506211843592893196e+01
-1.101003968832580426e+01 1.821138370609293133e+01
-1.100160237493662407e+01 1.178954671694227763e+01
-1.281638700001407116e+01 1.060804526047841101e+01
-1.290453502372111139e+01 1.129820025355011026e+01
-1.214208303395611210e+01 1.119580087634969701e+01
-1.292058426550256911e+01 1.483998631938811386e+01
-1.295599682067182279e+01 1.891519820134311303e+01
-1.112188286740055254e+01 1.372326813034502635e+01
-1.251883999850588403e+01 1.053627517944451775e+01
-1.084557446576732254e+01 1.551982126694135466e+01
-1.280808855450499273e+01 1.055711528754668649e+01
-1.254267979827384494e+01 1.034156150935117147e+01
-1.291496944701345484e+01 1.126461270751326182e+01
-1.127358620423280655e+01 1.394692323640120257e+01
-1.226182610869389400e+01 1.008236650848151683e+01
-1.117473062025442232e+01 1.380177304269731309e+01
-1.122279703466210599e+01 1.231835131579405207e+01
-1.201961823094787363e+01 1.138992012000767851e+01
-1.282697377530187666e+01 1.333684032517737705e+01
-1.095454116961521329e+01 1.481420089933850726e+01
-1.283773629040133102e+01 1.107242178251546605e+01
-1.110692577246961221e+01 1.696712669882650459e+01
-1.109879402438393825e+01 1.475495721354722178e+01
-1.118658456391812628e+01 1.113068325514076662e+01
-1.120347663339690669e+01 1.873015174685729889e+01
-1.260013686772427199e+01 1.173288021891353594e+01
-1.111142304012462390e+01 1.766305880991889410e+01
-1.295378782799759776e+01 1.514173350131426687e+01
-1.289035753068280954e+01 1.551313818738252337e+01
-1.083241296475137005e+01 1.026809565843684346e+01
-1.110088316471553682e+01 1.660699415718628913e+01
-1.088929768109413843e+01 1.051184644930856038e+01
-1.131661203848306485e+01 1.102955206579226299e+01
-1.220425659355113268e+01 1.139450195750261230e+01
-1.279272088147338948e+01 1.100953908786243396e+01
-1.270570043133766269e+01 1.292124002493165769e+01
-1.181153863621148403e+01 1.022593477291031761e+01
-1.086595559930323773e+01 1.094809582179002483e+01
-1.097935415936281700e+01 1.544963541599916645e+01
-1.094953123529160166e+01 1.755878059267836733e+01
-1.188115333480451241e+01 1.094126753645151062e+01
-1.100930157898879180e+01 1.613009878531360286e+01
-1.241432333081198536e+01 1.116413613188377596e+01
-1.258001679237959536e+01 1.178608986382266544e+01
-1.100317487248219628e+01 1.047008834885373929e+01
-1.290036780752474854e+01 1.023400808385201799e+01
-1.245357910473212826e+01 1.030896727757004605e+01
-1.295503617101859462e+01 1.434287598224577032e+01
-1.218058539844740373e+01 1.063310478135914572e+01
-1.243505034771255069e+01 1.179192342196236787e+01
-1.259572215435715137e+01 1.245325543667213175e+01
-1.097885217026860261e+01 1.638577777157043158e+01
-1.244451669582594810e+01 1.251808658629940041e+01
-1.283871563014799477e+01 1.567962991501307712e+01
-1.135819338537335277e+01 1.125557538982619654e+01
-1.144866681132323016e+01 1.196792651847572486e+01
-1.114893683609245478e+01 1.081276951071415660e+01
-1.206596380928102263e+01 1.105184214717292335e+01
-1.106879309823383473e+01 1.657758235607854402e+01
-1.100319358546271431e+01 1.311821416650061778e+01
-1.097813647588900210e+01 1.122236147424914954e+01
-1.109643284774935701e+01 1.586605581891287997e+01
-1.245858435241910378e+01 1.048652036825943412e+01
-1.109395360910524353e+01 1.698266399505156699e+01
-1.235135355100383769e+01 1.157436509821484627e+01
-1.253399006759011947e+01 1.102149961406605883e+01
-1.145642818569086430e+01 1.131709534943952988e+01
-1.104495648834224752e+01 1.168259987200683270e+01
-1.294053697016691373e+01 1.003519248112674767e+01
-1.107594244055818677e+01 1.139737923333753145e+01
-1.100123993322016958e+01 1.397697272692699144e+01
-1.296843844595061412e+01 1.825367868461028564e+01
-1.296429048066963396e+01 1.469566933566536449e+01
-1.236924674229189947e+01 1.096976878494456642e+01
-1.100477993624618023e+01 1.656498679095091831e+01
-1.288247616414566288e+01 1.809443765439675289e+01
-1.146719315119092641e+01 1.218869495239332856e+01
-1.226217375877816806e+01 1.037153488714348271e+01
-1.269173982154553215e+01 1.122486170370718384e+01
-1.134737494346123121e+01 1.128471253875280489e+01
-1.281349706734856753e+01 1.420616509261126481e+01
-1.111339024790563101e+01 1.633135173834497778e+01
-1.092370348977750005e+01 1.112610483837434572e+01
-1.236109768787976293e+01 1.061219375409535637e+01
-1.250326750942888765e+01 1.062628234270481897e+01
-1.295447515273177608e+01 1.531573159877522983e+01
-1.113893822041743675e+01 1.726416371203680455e+01
-1.220127834363609765e+01 1.107531783659369395e+01
-1.109831848763676376e+01 1.176290940969663623e+01
-1.108037370524944976e+01 1.335173026534527452e+01
-1.110544793786499262e+01 1.382644648363398687e+01
-1.104114196862304098e+01 1.147485383577119933e+01
-1.248001150805331250e+01 1.110565074173401712e+01
-1.106947766072038775e+01 1.433319949072388511e+01
-1.273575404532619970e+01 1.103660572411647678e+01
-1.277748949918285426e+01 1.637201361418762602e+01
-1.109285812902925095e+01 1.296206197690919382e+01
-1.265627643653234813e+01 1.097262113957746266e+01
-1.276362689910971326e+01 1.656530976918154607e+01
-1.259796185363408405e+01 1.234220168206441848e+01
-1.282407686390445356e+01 1.859889097656687085e+01
-1.285596792673017497e+01 1.650436314791128822e+01
-1.293600239545328989e+01 1.180152696212295815e+01
-1.156116458000685299e+01 1.076640943154703756e+01
-1.114439788857523084e+01 1.542920428883762085e+01
-1.139321046832818141e+01 1.166786115532184276e+01
-1.288314754423582897e+01 1.652405092515941121e+01
-1.262464634170438416e+01 1.118767157193826911e+01
-1.277640371438724820e+01 1.150185216709657077e+01
-1.295185707027383337e+01 1.802473138634297456e+01
-1.179457277243413316e+01 1.107917132245167835e+01
-1.251988032500058701e+01 1.107367045948278239e+01
-1.183196086243417788e+01 1.045243607368386662e+01
-1.243294826075157467e+01 1.048026585613279948e+01
-1.101761655858501499e+01 1.672522461346921574e+01
-1.113430964618241070e+01 1.026214657417732035e+01
-1.091300959438077456e+01 1.526557142390215027e+01
-1.124436634135209090e+01 1.104338729052071955e+01
-1.108563623552926458e+01 1.196088503719058771e+01
-1.232343563310308809e+01 1.073577688033499733e+01
-1.115109268304520640e+01 1.197197293887016301e+01
-1.112674340670859152e+01 1.105347023051023037e+01
-1.085425633097836418e+01 1.465124456763438587e+01
-1.088823535895381767e+01 1.294585536386971114e+01
-1.089876951301525310e+01 1.068833842041032867e+01
-1.299318030688593417e+01 1.113460876660466781e+01
-1.221613706168383295e+01 1.036722250110075372e+01
-1.164100299053748699e+01 1.074838953038827682e+01
-1.087309693605009109e+01 1.707852728691981525e+01
-1.084275913046411155e+01 1.443557078318827358e+01
-1.282591206840693587e+01 1.846149565704312678e+01
-1.091505639702509001e+01 1.880009486556706122e+01
-1.093334932758916977e+01 1.169241028118081616e+01
-1.284248333695006927e+01 1.626153732864819901e+01
-1.114415415890485761e+01 1.550529706505236938e+01
-1.260179032617583772e+01 1.274429142290178341e+01
-1.213056159204897710e+01 1.101175290854232358e+01
-1.276097902573082976e+01 1.149935277329681682e+01
-1.281359841139154021e+01 1.070971723719300073e+01
-1.094622246850891045e+01 1.718064324577321145e+01
-1.249017752225875810e+01 1.202668219360990420e+01
-1.287771208611579610e+01 1.331549771459866172e+01
-1.289150928515262429e+01 1.047865815474523110e+01
-1.198417861908353643e+01 1.120634187283968863e+01
-1.249838285599522614e+01 1.165357311712332589e+01
-1.169771097713372399e+01 1.102080463355799367e+01
-1.229833792439703721e+01 1.179795701813437958e+01
-1.222207481013290575e+01 1.181461397003108438e+01
-1.269706900526192150e+01 1.154254305669809177e+01
-1.104156809891824587e+01 1.512147951441861338e+01
-1.274306540328478121e+01 1.332494636644369734e+01
-1.280320795232012010e+01 1.426425322393627582e+01
-1.104429166780198379e+01 1.107378018983189172e+01
-1.221841275027452767e+01 1.075666239755034681e+01
-1.290250749411784525e+01 1.099180098589922672e+01
