-1.283997420071526285e+01 1.755480811040139955e+01
-1.256586502965830476e+01 1.204150588147539302e+01
-1.230716933593303430e+01 1.120500131345547423e+01
-1.235123312456636491e+01 1.052512416173034460e+01
-1.283997420071526285e+01 1.755480811040139955e+01
-1.256558259585479753e+01 1.203951047703404242e+01
-1.230716933593303430e+01 1.120500131345547423e+01
-1.225806898769738851e+01 9.866916361620557296e+00
-1.283997420071526285e+01 1.755480811040139955e+01
-1.247754916130363689e+01 1.027002998041274751e+01
-1.235039156531118998e+01 1.172011073535751535e+01
-1.235491575063236169e+01 1.004479233298307861e+01
-1.283997420071526285e+01 1.755480811040139955e+01
-1.251002321679075635e+01 1.032967424717807603e+01
-1.235039156531118998e+01 1.172011073535751535e+01
-1.230017825171005441e+01 9.944257369338521002e+00
-1.283997420071526285e+01 1.755480811040139955e+01
-1.251002321679075635e+01 1.032967424717807603e+01
-1.235039156531118998e+01 1.172011073535751535e+01
-1.230017825171005441e+01 9.944257369338521002e+00
-1.283997420071526285e+01 1.755480811040139955e+01
-1.247871376518851427e+01 9.644072475909915454e+00
-1.235039156531118998e+01 1.172011073535751535e+01
-1.219733151926037173e+01 1.011718114690176407e+01
-1.288890952468474715e+01 1.862637414155654980e+01
-1.247871376518851427e+01 9.644072475909915454e+00
-1.235039156531118998e+01 1.172011073535751535e+01
-1.211070797516752329e+01 1.026282768436254500e+01
-1.273589116927178821e+01 1.527563977416984287e+01
-1.247871376518851427e+01 9.644072475909915454e+00
-1.235039156531118998e+01 1.172011073535751535e+01
-1.214750438383412146e+01 1.048655089651559891e+01
-1.273589116927178821e+01 1.527563977416984287e+01
-1.247871376518851427e+01 9.644072475909915454e+00
-1.235039156531118998e+01 1.172011073535751535e+01
-1.207733927439439015e+01 1.005994503377614713e+01
-1.273589116927178821e+01 1.527563977416984287e+01
-1.247871376518851427e+01 9.644072475909915454e+00
-1.244874801053656199e+01 1.231812072217862664e+01
-1.219502123433451857e+01 9.938012278163844471e+00
-1.273589116927178821e+01 1.527563977416984287e+01
-1.256482998513344640e+01 1.152981080436198980e+01
-1.244874801053656199e+01 1.231812072217862664e+01
-1.218190500414453581e+01 9.881554998987557070e+00
-1.290158789149568008e+01 1.890399991580490990e+01
-1.282073650147428978e+01 1.263133048088619148e+01
-1.244874801053656199e+01 1.231812072217862664e+01
-1.231097565694993179e+01 1.106010988317851584e+01
-1.290158789149568008e+01 1.890399991580490990e+01
-1.282073650147428978e+01 1.263133048088619148e+01
-1.244874801053656199e+01 1.231812072217862664e+01
-1.219933687033879011e+01 1.004072682153017126e+01
-1.288803665880429783e+01 1.870691749178975272e+01
-1.282073650147428978e+01 1.263133048088619148e+01
-1.248358208249396917e+01 1.263619353539637835e+01
-1.219933687033879011e+01 1.004072682153017126e+01
-1.288803665880429783e+01 1.870691749178975272e+01
-1.283883429325500636e+01 1.426512619595107800e+01
-1.248358208249396917e+01 1.263619353539637835e+01
-1.219933687033879011e+01 1.004072682153017126e+01
-1.287979887235850285e+01 1.796324332646433319e+01
-1.260653734175607887e+01 1.273061634270258580e+01
-1.248358208249396917e+01 1.263619353539637835e+01
-1.219933687033879011e+01 1.004072682153017126e+01
-1.292833160486746280e+01 1.861575550965627812e+01
-1.260653734175607887e+01 1.273061634270258580e+01
-1.248358208249396917e+01 1.263619353539637835e+01
-1.217986022802782209e+01 9.912067795479561738e+00
-1.292833160486746280e+01 1.861575550965627812e+01
-1.274432776643366694e+01 1.525059857377354433e+01
-1.248358208249396917e+01 1.263619353539637835e+01
-1.217986022802782209e+01 9.912067795479561738e+00
-1.292833160486746280e+01 1.861575550965627812e+01
-1.274432776643366694e+01 1.525059857377354433e+01
-1.248358208249396917e+01 1.263619353539637835e+01
-1.217986022802782209e+01 9.912067795479561738e+00
-1.293968884648745465e+01 1.876845118825075076e+01
-1.274432776643366694e+01 1.525059857377354433e+01
-1.248358208249396917e+01 1.263619353539637835e+01
-1.215231315836864212e+01 9.664994098231941777e+00
-1.293968884648745465e+01 1.876845118825075076e+01
-1.274432776643366694e+01 1.525059857377354433e+01
-1.248358208249396917e+01 1.263619353539637835e+01
-1.227733514450775232e+01 1.078633457962635589e+01
-1.293968884648745465e+01 1.876845118825075076e+01
-1.280101216955834964e+01 1.627131045598337877e+01
-1.227097678414946103e+01 9.777760881612879373e+00
-1.227994335070007637e+01 1.120005258495186773e+01
-1.293968884648745465e+01 1.876845118825075076e+01
-1.280101216955834964e+01 1.627131045598337877e+01
-1.229462108324361580e+01 1.009565341360913138e+01
-1.227994335070007637e+01 1.120005258495186773e+01
-1.293968884648745465e+01 1.876845118825075076e+01
-1.279471032511739281e+01 1.615783360615974473e+01
-1.229462108324361580e+01 1.009565341360913138e+01
-1.228007294321043474e+01 1.119030163325503757e+01
-1.293968884648745465e+01 1.876845118825075076e+01
-1.273834642034338671e+01 1.514289291420215022e+01
-1.230133169693147366e+01 9.590725545896230386e+00
-1.228007294321043474e+01 1.119030163325503757e+01
-1.293968884648745465e+01 1.876845118825075076e+01
-1.273834642034338671e+01 1.514289291420215022e+01
-1.230133169693147366e+01 9.590725545896230386e+00
-1.228007294321043474e+01 1.119030163325503757e+01
-1.293968884648745465e+01 1.876845118825075076e+01
-1.254560740494033411e+01 1.167225562523599436e+01
-1.229079783658117364e+01 1.038332662425768049e+01
-1.228140164930794143e+01 1.109032557028393207e+01
-1.293968884648745465e+01 1.876845118825075076e+01
-1.254560740494033411e+01 1.167225562523599436e+01
-1.229079783658117364e+01 1.038332662425768049e+01
-1.226048877715442842e+01 1.104426363339550221e+01
-1.293968884648745465e+01 1.876845118825075076e+01
-1.282812755387047332e+01 1.229452430139886587e+01
-1.228969548301901860e+01 1.040736518830959412e+01
-1.222642271179235607e+01 1.096923094820398958e+01
-1.293968884648745465e+01 1.876845118825075076e+01
-1.280661154331756357e+01 1.104594537273309740e+01
-1.228969548301901860e+01 1.040736518830959412e+01
-1.221815776143600019e+01 1.096813813001119087e+01
-1.293968884648745465e+01 1.876845118825075076e+01
-1.281618694889489163e+01 1.160160831070573373e+01
-1.225478763811960192e+01 1.068100229107909982e+01
-1.163036764127578770e+01 1.034551381428086358e+01
-1.293968884648745465e+01 1.876845118825075076e+01
-1.281618694889489163e+01 1.160160831070573373e+01
-1.225478763811960192e+01 1.068100229107909982e+01
-1.145102881167927222e+01 1.015554683077496101e+01
-1.293968884648745465e+01 1.876845118825075076e+01
-1.283577501591955894e+01 1.273830824307229115e+01
-1.225478763811960192e+01 1.068100229107909982e+01
-1.087731503806988442e+01 9.780482787833310709e+00
-1.292845851456110573e+01 1.811675250225692579e+01
-1.283577501591955894e+01 1.273830824307229115e+01
-1.230530625718970761e+01 1.071402872060519940e+01
-1.087731503806988442e+01 9.780482787833310709e+00
-1.292845851456110573e+01 1.811675250225692579e+01
-1.284961147124944958e+01 1.354124085596735227e+01
-1.253756074146389032e+01 1.086586454862649376e+01
-1.128262452084031686e+01 1.004545291796298656e+01
-1.292845851456110573e+01 1.811675250225692579e+01
-1.267523463634809922e+01 1.315222393661370681e+01
-1.253756074146389032e+01 1.086586454862649376e+01
-1.128262452084031686e+01 1.004545291796298656e+01
-1.280883555345011970e+01 1.577150918739557994e+01
-1.267523463634809922e+01 1.315222393661370681e+01
-1.253756074146389032e+01 1.086586454862649376e+01
-1.128262452084031686e+01 1.004545291796298656e+01
-1.285150039110302878e+01 1.654304610438209266e+01
-1.267523463634809922e+01 1.315222393661370681e+01
-1.253756074146389032e+01 1.086586454862649376e+01
-1.137718006999369003e+01 1.010726838794014348e+01
-1.279865828485750079e+01 1.552652315301227581e+01
-1.267523463634809922e+01 1.315222393661370681e+01
-1.253756074146389032e+01 1.086586454862649376e+01
-1.137718006999369003e+01 1.010726838794014348e+01
-1.285312835118077146e+01 1.657436315248098424e+01
-1.258740682656534915e+01 1.146268143431678332e+01
-1.253756074146389032e+01 1.086586454862649376e+01
-1.084024680575720545e+01 9.505921287136199993e+00
-1.294199114062677225e+01 1.828381554589778091e+01
-1.258740682656534915e+01 1.146268143431678332e+01
-1.253756074146389032e+01 1.086586454862649376e+01
-1.084024680575720545e+01 9.505921287136199993e+00
-1.294199114062677225e+01 1.828381554589778091e+01
-1.258740682656534915e+01 1.146268143431678332e+01
-1.253756074146389032e+01 1.086586454862649376e+01
-1.138349551939740323e+01 9.941189867618724918e+00
-1.294199114062677225e+01 1.828381554589778091e+01
-1.254342737710269873e+01 1.061664930305258103e+01
-1.253756074146389032e+01 1.086586454862649376e+01
-1.138349551939740323e+01 9.941189867618724918e+00
-1.294199114062677225e+01 1.828381554589778091e+01
-1.254342737710269873e+01 1.061664930305258103e+01
-1.253756074146389032e+01 1.086586454862649376e+01
-1.126944857078891715e+01 9.874777270181802180e+00
-1.294199114062677225e+01 1.828381554589778091e+01
-1.254342737710269873e+01 1.061664930305258103e+01
-1.260417156739333855e+01 1.208762197253717297e+01
-1.124735216292506124e+01 9.861909939155681926e+00
-1.294199114062677225e+01 1.828381554589778091e+01
-1.254342737710269873e+01 1.061664930305258103e+01
-1.251439366920648233e+01 1.044094048972433697e+01
-1.116185468821111648e+01 9.812122466195374315e+00
-1.294199114062677225e+01 1.828381554589778091e+01
-1.254342737710269873e+01 1.061664930305258103e+01
-1.267533239071154405e+01 1.051576359662777982e+01
-1.140250591013310810e+01 9.952260128089987390e+00
-1.294199114062677225e+01 1.828381554589778091e+01
-1.270964113375518778e+01 1.381410130630141175e+01
-1.267749103163411206e+01 1.057864709410034720e+01
-1.140250591013310810e+01 9.952260128089987390e+00
-1.294199114062677225e+01 1.828381554589778091e+01
-1.270964113375518778e+01 1.381410130630141175e+01
-1.267749103163411206e+01 1.057864709410034720e+01
-1.140250591013310810e+01 9.952260128089987390e+00
-1.294199114062677225e+01 1.828381554589778091e+01
-1.260077109233853321e+01 1.171976965149576877e+01
-1.250680611886681248e+01 1.049479136680669455e+01
-1.114361690534025762e+01 9.825070645239613043e+00
-1.294199114062677225e+01 1.828381554589778091e+01
-1.228989861071349132e+01 1.131555039504171667e+01
-1.250680611886681248e+01 1.049479136680669455e+01
-1.108186771333864762e+01 9.744779805899142389e+00
-1.275648791633836510e+01 1.496364360285066120e+01
-1.228989861071349132e+01 1.131555039504171667e+01
-1.250680611886681248e+01 1.049479136680669455e+01
-1.108186771333864762e+01 9.744779805899142389e+00
-1.275648791633836510e+01 1.496364360285066120e+01
-1.208468498747189557e+01 9.711059216027392083e+00
-1.206715854337102556e+01 1.026338433681328688e+01
-1.090512177090910306e+01 9.750723039616683963e+00
-1.275648791633836510e+01 1.496364360285066120e+01
-1.223848021565450850e+01 1.091352854089763547e+01
-1.206715854337102556e+01 1.026338433681328688e+01
-1.112023634724384280e+01 9.938321816039866974e+00
-1.275648791633836510e+01 1.496364360285066120e+01
-1.241758564644203133e+01 1.106972418434953020e+01
-1.206715854337102556e+01 1.026338433681328688e+01
-1.112023634724384280e+01 9.938321816039866974e+00
-1.298333843693611911e+01 1.757011079329731018e+01
-1.182803856306890822e+01 1.055558742351677104e+01
-1.206715854337102556e+01 1.026338433681328688e+01
-1.112023634724384280e+01 9.938321816039866974e+00
-1.298333843693611911e+01 1.757011079329731018e+01
-1.175451877841522652e+01 1.049147172350737378e+01
-1.206715854337102556e+01 1.026338433681328688e+01
-1.137268506381298039e+01 1.015847923700550837e+01
-1.298333843693611911e+01 1.757011079329731018e+01
-1.175451877841522652e+01 1.049147172350737378e+01
-1.266399861382231684e+01 1.035354122401338373e+01
-1.105596289058379433e+01 9.882269724957250645e+00
-1.291392892906971035e+01 1.600156685974225823e+01
-1.175451877841522652e+01 1.049147172350737378e+01
-1.266399861382231684e+01 1.035354122401338373e+01
-1.160720532644075220e+01 1.004382387785036279e+01
-1.291392892906971035e+01 1.600156685974225823e+01
-1.168374563751262940e+01 1.027641027710995125e+01
-1.268503311290397662e+01 1.082888728169485226e+01
-1.161030005116911035e+01 1.005322795357449372e+01
-1.291392892906971035e+01 1.600156685974225823e+01
-1.168374563751262940e+01 1.027641027710995125e+01
-1.268503311290397662e+01 1.082888728169485226e+01
-1.180461799902185938e+01 1.019347164220717161e+01
-1.291392892906971035e+01 1.600156685974225823e+01
-1.168374563751262940e+01 1.027641027710995125e+01
-1.268503311290397662e+01 1.082888728169485226e+01
-1.187956927998886414e+01 1.024756568872583173e+01
-1.291392892906971035e+01 1.600156685974225823e+01
-1.168374563751262940e+01 1.027641027710995125e+01
-1.268503311290397662e+01 1.082888728169485226e+01
-1.152219825738141878e+01 9.989642882445064487e+00
-1.291392892906971035e+01 1.600156685974225823e+01
-1.199858799194330672e+01 1.174165678982980943e+01
-1.268503311290397662e+01 1.082888728169485226e+01
-1.152219825738141878e+01 9.989642882445064487e+00
-1.291392892906971035e+01 1.600156685974225823e+01
-1.199858799194330672e+01 1.174165678982980943e+01
-1.271319195773699029e+01 1.146523216579560689e+01
-1.152219825738141878e+01 9.989642882445064487e+00
-1.291392892906971035e+01 1.600156685974225823e+01
-1.199858799194330672e+01 1.174165678982980943e+01
-1.271319195773699029e+01 1.146523216579560689e+01
-1.152219825738141878e+01 9.989642882445064487e+00
-1.291392892906971035e+01 1.600156685974225823e+01
-1.199858799194330672e+01 1.174165678982980943e+01
-1.271319195773699029e+01 1.146523216579560689e+01
-1.158320900715302848e+01 1.006523254215971264e+01
-1.291392892906971035e+01 1.600156685974225823e+01
-1.159444481403494720e+01 9.860812698377912966e+00
-1.271319195773699029e+01 1.146523216579560689e+01
-1.209045316340667497e+01 1.069368594269962358e+01
-1.291392892906971035e+01 1.600156685974225823e+01
-1.141097629152446125e+01 9.552741223839689155e+00
-1.271319195773699029e+01 1.146523216579560689e+01
-1.209045316340667497e+01 1.069368594269962358e+01
-1.284061686743535802e+01 1.568700158956803570e+01
-1.141097629152446125e+01 9.552741223839689155e+00
-1.282620099730967311e+01 1.160524544014408121e+01
-1.275737004624821758e+01 1.181354053508446711e+01
-1.283593412647060994e+01 1.436111514897318742e+01
-1.141097629152446125e+01 9.552741223839689155e+00
-1.282374693780517028e+01 1.161267187475812079e+01
-1.271859426417417183e+01 1.193088317068584203e+01
-1.283593412647060994e+01 1.436111514897318742e+01
-1.201809181631005785e+01 1.160139023458962981e+01
-1.281556955370628614e+01 9.768515938206329352e+00
-1.271859426417417183e+01 1.193088317068584203e+01
-1.283593412647060994e+01 1.436111514897318742e+01
-1.201809181631005785e+01 1.160139023458962981e+01
-1.281501694584629725e+01 9.643892335687317185e+00
-1.294639696195738487e+01 1.203803394506513236e+01
-1.284244435021616404e+01 1.582929465766022048e+01
-1.244871303500901050e+01 1.180394006168455334e+01
-1.281501694584629725e+01 9.643892335687317185e+00
-1.288574576260138649e+01 1.093278548844990539e+01
-1.282887158679394091e+01 1.276837787329115770e+01
-1.236927233459145725e+01 1.160240411068865285e+01
-1.281501694584629725e+01 9.643892335687317185e+00
-1.288574576260138649e+01 1.093278548844990539e+01
-1.282887158679394091e+01 1.276837787329115770e+01
-1.236927233459145725e+01 1.160240411068865285e+01
-1.281690591082541175e+01 1.006988993321373549e+01
-1.294499868367061879e+01 1.167551053660645088e+01
-1.282887158679394091e+01 1.276837787329115770e+01
-1.236927233459145725e+01 1.160240411068865285e+01
-1.281690591082541175e+01 1.006988993321373549e+01
-1.295736455299491929e+01 1.183051455537301244e+01
-1.284138972577580518e+01 1.280013558729856271e+01
-1.241286245543493827e+01 1.171298944556160926e+01
-1.281690591082541175e+01 1.006988993321373549e+01
-1.289799231443551797e+01 1.108629388325342191e+01
-1.284168149048635854e+01 1.283267093093744116e+01
-1.241881266380099902e+01 1.172852592504836267e+01
-1.281328310857464814e+01 1.002447873782276488e+01
-1.289799231443551797e+01 1.108629388325342191e+01
-1.285497743417267991e+01 1.286738772464131131e+01
-1.237642539781702311e+01 1.161784931543315125e+01
-1.278928711137178453e+01 9.723693091200582117e+00
-1.299409843276286836e+01 1.098834723894971788e+01
-1.283182860640132716e+01 1.175957088751274959e+01
-1.232995178783098744e+01 1.166521294041389112e+01
-1.278928711137178453e+01 9.723693091200582117e+00
