-1.260589848491358289e+01 9.988711204977226643e+00
-1.283625607719169537e+01 1.165463187542881940e+01
-1.089059164404620184e+01 1.201782106065926570e+01
-1.070116960748266166e+01 1.298188155313034642e+01
-1.111681134224899026e+01 1.359306058161034514e+01
-1.260589848491358289e+01 9.988711204977226643e+00
-1.283625607719169537e+01 1.165463187542881940e+01
-1.082805096388338839e+01 1.233612087419238534e+01
-1.073170554157442069e+01 1.282646939416176401e+01
-1.115991638274546460e+01 1.378069171471988952e+01
-1.258724675702835860e+01 1.003762397402723572e+01
-1.263465821008214718e+01 1.191031342396480319e+01
-1.082805096388338839e+01 1.233612087419238534e+01
-1.073170554157442069e+01 1.282646939416176401e+01
-1.115991638274546460e+01 1.378069171471988952e+01
-1.239739738419351411e+01 1.053548983315313414e+01
-1.263465821008214718e+01 1.191031342396480319e+01
-1.082422922851883129e+01 1.231948531304599292e+01
-1.103725540838757802e+01 1.240621849190773318e+01
-1.077070274994061982e+01 1.480137551675944430e+01
-1.228093382945328749e+01 1.069567289744234451e+01
-1.263465821008214718e+01 1.191031342396480319e+01
-1.082422922851883129e+01 1.231948531304599292e+01
-1.090360318946689766e+01 1.244771010105870879e+01
-1.077308564198310137e+01 1.469088671619137010e+01
-1.228093382945328749e+01 1.069567289744234451e+01
-1.275402446787578548e+01 1.187325681424905000e+01
-1.078843995629177854e+01 1.226166947785735140e+01
-1.091710301213228895e+01 1.246951841046904086e+01
-1.077308564198310137e+01 1.469088671619137010e+01
-1.218170436588292915e+01 1.082473416844374547e+01
-1.248422850469857082e+01 1.196083212736587775e+01
-1.078235433615526873e+01 1.322447986745639881e+01
-1.091710301213228895e+01 1.246951841046904086e+01
-1.077308564198310137e+01 1.469088671619137010e+01
-1.218170436588292915e+01 1.082473416844374547e+01
-1.295783619790454999e+01 1.180709987155814922e+01
-1.078235433615526873e+01 1.322447986745639881e+01
-1.091710301213228895e+01 1.246951841046904086e+01
-1.104234400919105852e+01 1.433547601035257912e+01
-1.248907679135066751e+01 9.877619211528998022e+00
-1.295783619790454999e+01 1.180709987155814922e+01
-1.074518564275396493e+01 1.343272629897866821e+01
-1.091710301213228895e+01 1.246951841046904086e+01
-1.104234400919105852e+01 1.433547601035257912e+01
-1.248907679135066751e+01 9.877619211528998022e+00
-1.295783619790454999e+01 1.180709987155814922e+01
-1.074518564275396493e+01 1.343272629897866821e+01
-1.091710301213228895e+01 1.246951841046904086e+01
-1.124849390995930776e+01 1.496174733378743582e+01
-1.248907679135066751e+01 9.877619211528998022e+00
-1.233879740498198885e+01 1.200803881624520209e+01
-1.074518564275396493e+01 1.343272629897866821e+01
-1.086451920099358048e+01 1.248658702658589448e+01
-1.124849390995930776e+01 1.496174733378743582e+01
-1.248907679135066751e+01 9.877619211528998022e+00
-1.252235001522996960e+01 1.194845794955402951e+01
-1.078128839317417587e+01 1.314648468750028698e+01
-1.128192491685256549e+01 1.181625186274753148e+01
-1.124849390995930776e+01 1.496174733378743582e+01
-1.248907679135066751e+01 9.877619211528998022e+00
-1.252235001522996960e+01 1.194845794955402951e+01
-1.078128839317417587e+01 1.314648468750028698e+01
-1.128192491685256549e+01 1.181625186274753148e+01
-1.108973569810340365e+01 1.434491418131012885e+01
-1.248907679135066751e+01 9.877619211528998022e+00
-1.252235001522996960e+01 1.194845794955402951e+01
-1.078128839317417587e+01 1.314648468750028698e+01
-1.128192491685256549e+01 1.181625186274753148e+01
-1.108973569810340365e+01 1.434491418131012885e+01
-1.248907679135066751e+01 9.877619211528998022e+00
-1.252235001522996960e+01 1.194845794955402951e+01
-1.078128839317417587e+01 1.314648468750028698e+01
-1.093662236689923439e+01 1.237079252331426460e+01
-1.108973569810340365e+01 1.434491418131012885e+01
-1.248907679135066751e+01 9.877619211528998022e+00
-1.252235001522996960e+01 1.194845794955402951e+01
-1.078128839317417587e+01 1.314648468750028698e+01
-1.093662236689923439e+01 1.237079252331426460e+01
-1.118725440356884171e+01 1.472380967159412002e+01
-1.248907679135066751e+01 9.877619211528998022e+00
-1.252235001522996960e+01 1.194845794955402951e+01
-1.078128839317417587e+01 1.314648468750028698e+01
-1.093662236689923439e+01 1.237079252331426460e+01
-1.118725440356884171e+01 1.472380967159412002e+01
-1.255376515334017284e+01 9.636809001401225316e+00
-1.259562809645986903e+01 1.179612994611152210e+01
-1.095809199634413034e+01 1.383343072095433079e+01
-1.093662236689923439e+01 1.237079252331426460e+01
-1.104313596596966107e+01 1.502339821826828548e+01
-1.247227591935726920e+01 9.774576813118644125e+00
-1.259562809645986903e+01 1.179612994611152210e+01
-1.095809199634413034e+01 1.383343072095433079e+01
-1.093662236689923439e+01 1.237079252331426460e+01
-1.104313596596966107e+01 1.502339821826828548e+01
-1.249860707012804539e+01 9.677870043805905098e+00
-1.259562809645986903e+01 1.179612994611152210e+01
-1.094582967969560805e+01 1.366185173284072185e+01
-1.093662236689923439e+01 1.237079252331426460e+01
-1.104313596596966107e+01 1.502339821826828548e+01
-1.249860707012804539e+01 9.677870043805905098e+00
-1.295738824597336603e+01 1.104411515020595047e+01
-1.094244005446347145e+01 1.318655487157674955e+01
-1.093662236689923439e+01 1.237079252331426460e+01
-1.111256773970412581e+01 1.628993714448184349e+01
-1.249860707012804539e+01 9.677870043805905098e+00
-1.295738824597336603e+01 1.104411515020595047e+01
-1.094245673048773959e+01 1.318889320146576161e+01
-1.093662236689923439e+01 1.237079252331426460e+01
-1.111256773970412581e+01 1.628993714448184349e+01
-1.245438158449118049e+01 9.888846653323540181e+00
-1.295738824597336603e+01 1.104411515020595047e+01
-1.090659718239660592e+01 1.253519045218719263e+01
-1.093662236689923439e+01 1.237079252331426460e+01
-1.111256773970412581e+01 1.628993714448184349e+01
-1.245438158449118049e+01 9.888846653323540181e+00
-1.295738824597336603e+01 1.104411515020595047e+01
-1.090659718239660592e+01 1.253519045218719263e+01
-1.093662236689923439e+01 1.237079252331426460e+01
-1.111256773970412581e+01 1.628993714448184349e+01
-1.202875755069358199e+01 1.058485679815321490e+01
-1.295738824597336603e+01 1.104411515020595047e+01
-1.090804555480017513e+01 1.252726012878276585e+01
-1.093662236689923439e+01 1.237079252331426460e+01
-1.111256773970412581e+01 1.628993714448184349e+01
-1.210672160472149095e+01 1.045736453214720640e+01
-1.295738824597336603e+01 1.104411515020595047e+01
-1.089312807057810417e+01 1.260893834494454779e+01
-1.121692837708259205e+01 1.218676544471626677e+01
-1.090317018873430044e+01 1.751844559156735670e+01
-1.210672160472149095e+01 1.045736453214720640e+01
-1.295738824597336603e+01 1.104411515020595047e+01
-1.089312807057810417e+01 1.260893834494454779e+01
-1.121692837708259205e+01 1.218676544471626677e+01
-1.090317018873430044e+01 1.751844559156735670e+01
-1.210672160472149095e+01 1.045736453214720640e+01
-1.295738824597336603e+01 1.104411515020595047e+01
-1.085441720726655390e+01 1.265940981487921668e+01
-1.121692837708259205e+01 1.218676544471626677e+01
-1.090317018873430044e+01 1.751844559156735670e+01
-1.210672160472149095e+01 1.045736453214720640e+01
-1.273025236575291252e+01 1.175998498615373400e+01
-1.085441720726655390e+01 1.265940981487921668e+01
-1.121692837708259205e+01 1.218676544471626677e+01
-1.089009538306689251e+01 1.621532634432265851e+01
-1.210672160472149095e+01 1.045736453214720640e+01
-1.273025236575291252e+01 1.175998498615373400e+01
-1.085680942917380243e+01 1.289783404008876389e+01
-1.128406314400131905e+01 1.205420528732724605e+01
-1.119853518482754318e+01 1.475556444844844428e+01
-1.210672160472149095e+01 1.045736453214720640e+01
-1.273025236575291252e+01 1.175998498615373400e+01
-1.094250147037888254e+01 1.272863183696077982e+01
-1.128406314400131905e+01 1.205420528732724605e+01
-1.119853518482754318e+01 1.475556444844844428e+01
-1.210672160472149095e+01 1.045736453214720640e+01
-1.273025236575291252e+01 1.175998498615373400e+01
-1.106796780146609649e+01 1.372190648702791904e+01
-1.128406314400131905e+01 1.205420528732724605e+01
-1.113471276581532088e+01 1.488038196045903661e+01
-1.245680949244002100e+01 9.777818118056419650e+00
-1.273025236575291252e+01 1.175998498615373400e+01
-1.091981943720247550e+01 1.486523147458919958e+01
-1.128406314400131905e+01 1.205420528732724605e+01
-1.113471276581532088e+01 1.488038196045903661e+01
-1.245680949244002100e+01 9.777818118056419650e+00
-1.273025236575291252e+01 1.175998498615373400e+01
-1.091981943720247550e+01 1.486523147458919958e+01
-1.128406314400131905e+01 1.205420528732724605e+01
-1.113471276581532088e+01 1.488038196045903661e+01
-1.245680949244002100e+01 9.777818118056419650e+00
-1.273025236575291252e+01 1.175998498615373400e+01
-1.080111030206580125e+01 1.578136120121943975e+01
-1.085317693163286634e+01 1.289058720960488813e+01
-1.113471276581532088e+01 1.488038196045903661e+01
-1.229687043646348776e+01 1.008827162351817641e+01
-1.248117304571172248e+01 1.224710944025625459e+01
-1.078786474043706534e+01 1.651676361499304235e+01
-1.114780201838287610e+01 1.231869818337520783e+01
-1.113471276581532088e+01 1.488038196045903661e+01
-1.229687043646348776e+01 1.008827162351817641e+01
-1.248117304571172248e+01 1.224710944025625459e+01
-1.078786474043706534e+01 1.651676361499304235e+01
-1.114780201838287610e+01 1.231869818337520783e+01
-1.079687899699869646e+01 1.554108349997255445e+01
-1.256262425554551321e+01 9.572423857504295697e+00
-1.248117304571172248e+01 1.224710944025625459e+01
-1.078786474043706534e+01 1.651676361499304235e+01
-1.114780201838287610e+01 1.231869818337520783e+01
-1.079687899699869646e+01 1.554108349997255445e+01
-1.256262425554551321e+01 9.572423857504295697e+00
-1.248117304571172248e+01 1.224710944025625459e+01
-1.073785869333388732e+01 1.710000039144971140e+01
-1.114780201838287610e+01 1.231869818337520783e+01
-1.079687899699869646e+01 1.554108349997255445e+01
-1.201783292165276151e+01 1.062990402280554569e+01
-1.249996573651587362e+01 1.224610045994475982e+01
-1.073785869333388732e+01 1.710000039144971140e+01
-1.114780201838287610e+01 1.231869818337520783e+01
-1.079687899699869646e+01 1.554108349997255445e+01
-1.242683278403610103e+01 9.836005120282866443e+00
-1.249996573651587362e+01 1.224610045994475982e+01
-1.073785869333388732e+01 1.710000039144971140e+01
-1.114780201838287610e+01 1.231869818337520783e+01
-1.079687899699869646e+01 1.554108349997255445e+01
-1.241906838800276169e+01 9.863181650251648946e+00
-1.249996573651587362e+01 1.224610045994475982e+01
-1.073785869333388732e+01 1.710000039144971140e+01
-1.114780201838287610e+01 1.231869818337520783e+01
-1.079687899699869646e+01 1.554108349997255445e+01
-1.241906838800276169e+01 9.863181650251648946e+00
-1.252579027700808645e+01 1.224471393934578778e+01
-1.073785869333388732e+01 1.710000039144971140e+01
-1.114780201838287610e+01 1.231869818337520783e+01
-1.079687899699869646e+01 1.554108349997255445e+01
-1.241906838800276169e+01 9.863181650251648946e+00
-1.249161240621836555e+01 1.224654895057834736e+01
-1.073785869333388732e+01 1.710000039144971140e+01
-1.114780201838287610e+01 1.231869818337520783e+01
-1.083257499399474888e+01 1.459823689939768343e+01
-1.223890949829392838e+01 1.021116783382503890e+01
-1.249161240621836555e+01 1.224654895057834736e+01
-1.073785869333388732e+01 1.710000039144971140e+01
-1.114780201838287610e+01 1.231869818337520783e+01
-1.091669213475313605e+01 1.237643146214111844e+01
-1.195178752061902472e+01 1.068135888734803984e+01
-1.249161240621836555e+01 1.224654895057834736e+01
-1.073785869333388732e+01 1.710000039144971140e+01
-1.130404239696131263e+01 1.200051021759582781e+01
-1.079653262102299749e+01 1.238634092848947610e+01
-1.195178752061902472e+01 1.068135888734803984e+01
-1.249161240621836555e+01 1.224654895057834736e+01
-1.073785869333388732e+01 1.710000039144971140e+01
-1.130404239696131263e+01 1.200051021759582781e+01
-1.080732370747820603e+01 1.151942254090967310e+01
-1.199349061961107132e+01 1.059642934252928903e+01
-1.260774101247845280e+01 1.227060827754394801e+01
-1.073785869333388732e+01 1.710000039144971140e+01
-1.112661268741446108e+01 1.359857998644829280e+01
-1.080732370747820603e+01 1.151942254090967310e+01
-1.202238570537295992e+01 1.049636058186037246e+01
-1.260774101247845280e+01 1.227060827754394801e+01
-1.073785869333388732e+01 1.710000039144971140e+01
-1.109968950319661651e+01 1.384107109399543667e+01
-1.080732370747820603e+01 1.151942254090967310e+01
-1.239769185871829116e+01 1.018035905341985448e+01
-1.260774101247845280e+01 1.227060827754394801e+01
-1.082677799772766036e+01 1.629912407495235982e+01
-1.109968950319661651e+01 1.384107109399543667e+01
-1.080732370747820603e+01 1.151942254090967310e+01
-1.239769185871829116e+01 1.018035905341985448e+01
-1.260774101247845280e+01 1.227060827754394801e+01
-1.082677799772766036e+01 1.629912407495235982e+01
-1.109968950319661651e+01 1.384107109399543667e+01
-1.080732370747820603e+01 1.151942254090967310e+01
-1.239769185871829116e+01 1.018035905341985448e+01
-1.260774101247845280e+01 1.227060827754394801e+01
-1.082431974044087220e+01 1.569515775317596251e+01
-1.095864056910369477e+01 1.398795739391932891e+01
-1.080693261725341259e+01 1.142333604670073477e+01
-1.239769185871829116e+01 1.018035905341985448e+01
-1.260774101247845280e+01 1.227060827754394801e+01
-1.074071795272616292e+01 1.675772566197974101e+01
-1.107183391832861297e+01 1.387007949324205214e+01
-1.080693261725341259e+01 1.142333604670073477e+01
-1.239769185871829116e+01 1.018035905341985448e+01
-1.260774101247845280e+01 1.227060827754394801e+01
-1.076926435744477928e+01 1.650877386025382165e+01
-1.107183391832861297e+01 1.387007949324205214e+01
-1.080693261725341259e+01 1.142333604670073477e+01
-1.180823292386571666e+01 1.064094659891850370e+01
-1.260774101247845280e+01 1.227060827754394801e+01
-1.088051397720897384e+01 1.553857135823582070e+01
-1.107183391832861297e+01 1.387007949324205214e+01
-1.080693261725341259e+01 1.142333604670073477e+01
-1.180823292386571666e+01 1.064094659891850370e+01
-1.279287444863385126e+01 1.235771272456394954e+01
-1.085899110704686876e+01 1.433484699991769595e+01
-1.107183391832861297e+01 1.387007949324205214e+01
-1.085029801912651237e+01 1.138945147421005011e+01
-1.180823292386571666e+01 1.064094659891850370e+01
-1.240754145217293214e+01 1.216564666050154919e+01
-1.086504791362174771e+01 1.638701662585190988e+01
-1.075139216904532802e+01 1.527522668320943566e+01
-1.128868175192207346e+01 1.104691007643593181e+01
-1.228356737282619981e+01 1.026953289358139187e+01
-1.276391911630077303e+01 1.252198510983016178e+01
-1.086504791362174771e+01 1.638701662585190988e+01
-1.075139216904532802e+01 1.527522668320943566e+01
-1.077826282025626448e+01 1.144573786411005401e+01
-1.222537688457168770e+01 1.045964415824110283e+01
-1.276391911630077303e+01 1.252198510983016178e+01
-1.089019036183565881e+01 1.663296214459197486e+01
-1.075139216904532802e+01 1.527522668320943566e+01
-1.077826282025626448e+01 1.144573786411005401e+01
-1.222537688457168770e+01 1.045964415824110283e+01
-1.276391911630077303e+01 1.252198510983016178e+01
-1.086120947588215735e+01 1.528985790798864919e+01
-1.075139216904532802e+01 1.527522668320943566e+01
-1.077826282025626448e+01 1.144573786411005401e+01
-1.222537688457168770e+01 1.045964415824110283e+01
-1.276391911630077303e+01 1.252198510983016178e+01
-1.087063766758710770e+01 1.572680259776611855e+01
-1.075139216904532802e+01 1.527522668320943566e+01
-1.077826282025626448e+01 1.144573786411005401e+01
-1.222537688457168770e+01 1.045964415824110283e+01
-1.276391911630077303e+01 1.252198510983016178e+01
-1.096003980639027553e+01 1.606536340791878459e+01
-1.116274776466610241e+01 1.393130717240775418e+01
-1.077826282025626448e+01 1.144573786411005401e+01
-1.222537688457168770e+01 1.045964415824110283e+01
-1.250445516309670424e+01 1.238135283346098348e+01
-1.081993439076385854e+01 1.754035648855341378e+01
-1.116274776466610241e+01 1.393130717240775418e+01
-1.077826282025626448e+01 1.144573786411005401e+01
-1.222537688457168770e+01 1.045964415824110283e+01
-1.250445516309670424e+01 1.238135283346098348e+01
-1.085427803337018204e+01 1.717879562395994242e+01
-1.116274776466610241e+01 1.393130717240775418e+01
-1.077826282025626448e+01 1.144573786411005401e+01
-1.228496997059582441e+01 1.041903618649182128e+01
-1.250445516309670424e+01 1.238135283346098348e+01
-1.085427803337018204e+01 1.717879562395994242e+01
