-1.082767744221198569e+01 1.808947313110473942e+01
-1.056609126844309543e+01 1.875206475290782748e+01
-1.148753849809732941e+01 1.126699999893620507e+01
-1.155897991646950373e+01 1.131703857580930261e+01
-1.072102389907214892e+01 1.334228469492706282e+01
-1.082767744221198569e+01 1.808947313110473942e+01
-1.056609126844309543e+01 1.875206475290782748e+01
-1.170144932382258141e+01 1.068785139107022530e+01
-1.128361175637813751e+01 1.386716374080935132e+01
-1.065975353698623351e+01 1.061511834103177065e+01
-1.082767744221198569e+01 1.808947313110473942e+01
-1.056609126844309543e+01 1.875206475290782748e+01
-1.206954815321797625e+01 1.071355270513507563e+01
-1.136832991948384475e+01 1.329039994429507665e+01
-1.126193850452030176e+01 1.065716396503211172e+01
-1.082195891913841201e+01 1.814023329942768825e+01
-1.066421090369467528e+01 1.808406333189396165e+01
-1.234006297777891525e+01 9.719460787260036483e+00
-1.169324502080263350e+01 1.107836818497071896e+01
-1.126193850452030176e+01 1.065716396503211172e+01
-1.082195891913841201e+01 1.814023329942768825e+01
-1.065475830852564521e+01 1.820151394481379370e+01
-1.213354785191055996e+01 1.015333082635660134e+01
-1.197181786201971043e+01 9.167592698617081481e+00
-1.126193850452030176e+01 1.065716396503211172e+01
-1.082195891913841201e+01 1.814023329942768825e+01
-1.075379994480346646e+01 1.752217158716973344e+01
-1.213354785191055996e+01 1.015333082635660134e+01
-1.197181786201971043e+01 9.167592698617081481e+00
-1.126193850452030176e+01 1.065716396503211172e+01
-1.082195891913841201e+01 1.814023329942768825e+01
-1.075379994480346646e+01 1.752217158716973344e+01
-1.212657520127024746e+01 1.011083278630724536e+01
-1.197181786201971043e+01 9.167592698617081481e+00
-1.126193850452030176e+01 1.065716396503211172e+01
-1.082195891913841201e+01 1.814023329942768825e+01
-1.083317870004652228e+01 1.697770006226073036e+01
-1.212657520127024746e+01 1.011083278630724536e+01
-1.197181786201971043e+01 9.167592698617081481e+00
-1.126193850452030176e+01 1.065716396503211172e+01
-1.082195891913841201e+01 1.814023329942768825e+01
-1.083317870004652228e+01 1.697770006226073036e+01
-1.224461489050460195e+01 1.083028019580349621e+01
-1.197181786201971043e+01 9.167592698617081481e+00
-1.089907548573662410e+01 1.059323907684500554e+01
-1.083018044975302274e+01 1.733563518534766956e+01
-1.125101780346216174e+01 1.411167510247493340e+01
-1.220155123705269240e+01 1.082269375384236909e+01
-1.173084620248279997e+01 1.089166614965047053e+01
-1.089907548573662410e+01 1.059323907684500554e+01
-1.082433539981481552e+01 1.790765959022283482e+01
-1.092035838458692787e+01 1.633064815885750676e+01
-1.243429054766897934e+01 1.078859046903981955e+01
-1.173084620248279997e+01 1.089166614965047053e+01
-1.137311724976883198e+01 1.065355943251271142e+01
-1.082433539981481552e+01 1.790765959022283482e+01
-1.092035838458692787e+01 1.633064815885750676e+01
-1.280393594551989978e+01 1.073442633902894627e+01
-1.103897302609105857e+01 1.099304630721496778e+01
-1.137311724976883198e+01 1.065355943251271142e+01
-1.084308052364624864e+01 1.730377999797628874e+01
-1.090861883805694887e+01 1.685892210970596139e+01
-1.232640195233324754e+01 1.080439938195589988e+01
-1.103897302609105857e+01 1.099304630721496778e+01
-1.137311724976883198e+01 1.065355943251271142e+01
-1.084308052364624864e+01 1.730377999797628874e+01
-1.090861883805694887e+01 1.685892210970596139e+01
-1.173913443219046826e+01 1.089045167557867977e+01
-1.104590043600523863e+01 1.076987779086276653e+01
-1.146663092508395110e+01 9.480269854482861192e+00
-1.084308052364624864e+01 1.730377999797628874e+01
-1.102250140500083120e+01 1.535304100256355753e+01
-1.172940875331497423e+01 1.084012213782826350e+01
-1.104590043600523863e+01 1.076987779086276653e+01
-1.146663092508395110e+01 9.480269854482861192e+00
-1.084308052364624864e+01 1.730377999797628874e+01
-1.102250140500083120e+01 1.535304100256355753e+01
-1.145026340268895915e+01 1.081143428960959518e+01
-1.104626443546375114e+01 1.075815144290365843e+01
-1.146723929527705366e+01 9.430791335687754184e+00
-1.084308052364624864e+01 1.730377999797628874e+01
-1.083575830302544141e+01 1.783976250222758608e+01
-1.144849274271832584e+01 1.095544139848816911e+01
-1.104626443546375114e+01 1.075815144290365843e+01
-1.146723929527705366e+01 9.430791335687754184e+00
-1.084308052364624864e+01 1.730377999797628874e+01
-1.092345933371843536e+01 1.488942285332630533e+01
-1.144738604000919580e+01 1.104544911322348888e+01
-1.101321786103693334e+01 1.186986721205022732e+01
-1.146723929527705366e+01 9.430791335687754184e+00
-1.077622086616495523e+01 1.814713164060301054e+01
-1.088275439273213507e+01 1.625877279538647002e+01
-1.159935183082413701e+01 1.075688962310396946e+01
-1.100546053134465296e+01 1.207533314955806247e+01
-1.146723929527705366e+01 9.430791335687754184e+00
-1.076053969384328468e+01 1.834493017762802936e+01
-1.081502606373431163e+01 1.704997847525937971e+01
-1.197509715917223971e+01 9.922731930963818670e+00
-1.096549313066396003e+01 1.309843718220678177e+01
-1.146723929527705366e+01 9.430791335687754184e+00
-1.076053969384328468e+01 1.834493017762802936e+01
-1.081502606373431163e+01 1.704997847525937971e+01
-1.197509715917223971e+01 9.922731930963818670e+00
-1.091518838213621123e+01 1.441953219057144508e+01
-1.112022716271908251e+01 1.380791893443516827e+01
-1.076053969384328468e+01 1.834493017762802936e+01
-1.069378387680338705e+01 1.833789778550212901e+01
-1.197509715917223971e+01 9.922731930963818670e+00
-1.091518838213621123e+01 1.441953219057144508e+01
-1.085561044772756389e+01 1.501054088426595179e+01
-1.076053969384328468e+01 1.834493017762802936e+01
-1.067759686413862141e+01 1.862437178211288469e+01
-1.205928661576527183e+01 9.540110264579848121e+00
-1.087502496148625042e+01 1.543898739780883922e+01
-1.085561044772756389e+01 1.501054088426595179e+01
-1.077194181514455806e+01 1.794502684631692802e+01
-1.067759686413862141e+01 1.862437178211288469e+01
-1.205928661576527183e+01 9.540110264579848121e+00
-1.145549193484595563e+01 1.254764717466295920e+01
-1.081035902556315875e+01 1.592918419390718476e+01
-1.084108646747794857e+01 1.739905380037430049e+01
-1.067759686413862141e+01 1.862437178211288469e+01
-1.205928661576527183e+01 9.540110264579848121e+00
-1.155394967944228846e+01 1.177851953532912077e+01
-1.078462994284776144e+01 1.645150699768192482e+01
-1.082690426055412658e+01 1.716102453956138874e+01
-1.103277352506157172e+01 1.584981922779491015e+01
-1.205928661576527183e+01 9.540110264579848121e+00
-1.163419114819499889e+01 1.115169295412434991e+01
-1.078462994284776144e+01 1.645150699768192482e+01
-1.082690426055412658e+01 1.716102453956138874e+01
-1.096284859255740329e+01 1.601937016408179559e+01
-1.205928661576527183e+01 9.540110264579848121e+00
-1.163419114819499889e+01 1.115169295412434991e+01
-1.063177868924097957e+01 1.682213407208216438e+01
-1.079553999370671491e+01 1.710655166354349177e+01
-1.074098512517846338e+01 1.762802692926619486e+01
-1.205928661576527183e+01 9.540110264579848121e+00
-1.163419114819499889e+01 1.115169295412434991e+01
-1.063177868924097957e+01 1.682213407208216438e+01
-1.098087900039334386e+01 1.579054846929952838e+01
-1.074098512517846338e+01 1.762802692926619486e+01
-1.199518990440604860e+01 9.867081323323400710e+00
-1.163419114819499889e+01 1.115169295412434991e+01
-1.063177868924097957e+01 1.682213407208216438e+01
-1.083447236434680150e+01 1.622317763940511881e+01
-1.073464339657116184e+01 1.758122791286253062e+01
-1.199518990440604860e+01 9.867081323323400710e+00
-1.163419114819499889e+01 1.115169295412434991e+01
-1.061823314289840958e+01 1.686216093582999420e+01
-1.056424144938205778e+01 1.793686997027483088e+01
-1.080306840434222337e+01 1.800388967966600262e+01
-1.222134157332967419e+01 9.062322140013392868e+00
-1.183083941612574641e+01 9.904631237755953777e+00
-1.060318412012877687e+01 1.716171295349717951e+01
-1.058213002654355250e+01 1.758079639234570024e+01
-1.084435035313162921e+01 1.817782379668845749e+01
-1.182656799838027162e+01 1.103828897811463960e+01
-1.131031358222314509e+01 1.310444882670179467e+01
-1.059796263873365163e+01 1.726564696376909680e+01
-1.058014761459272002e+01 1.762025646286388536e+01
-1.074754213958677695e+01 1.781942033551065308e+01
-1.193645714416670245e+01 1.059848927139336894e+01
-1.084880811163659686e+01 1.495149176403335112e+01
-1.061282554520809818e+01 1.696979960603881565e+01
-1.058014761459272002e+01 1.762025646286388536e+01
-1.072038674683498449e+01 1.858848150350337747e+01
-1.231972100117016566e+01 9.064585893578609443e+00
-1.087461075650402620e+01 1.422074143460802098e+01
-1.061282554520809818e+01 1.696979960603881565e+01
-1.063817877883982099e+01 1.695029887943013946e+01
-1.072038674683498449e+01 1.858848150350337747e+01
-1.231972100117016566e+01 9.064585893578609443e+00
-1.085982421187074110e+01 1.439144898180919441e+01
-1.060445427192059142e+01 1.697623846563824301e+01
-1.065946930469037923e+01 1.693392303049514425e+01
-1.073241557412479352e+01 1.822641683659173140e+01
-1.231972100117016566e+01 9.064585893578609443e+00
-1.085982421187074110e+01 1.439144898180919441e+01
-1.060445427192059142e+01 1.697623846563824301e+01
-1.063418426093694436e+01 1.695337130808712800e+01
-1.073942739181537398e+01 1.829492210081484416e+01
-1.228246559454815134e+01 9.200523209028881766e+00
-1.075231364978631809e+01 1.561212691661155105e+01
-1.054834309657880453e+01 1.642803383992151112e+01
-1.061942526056999903e+01 1.686304802387492785e+01
-1.067653358888706094e+01 1.768045139183040249e+01
-1.228246559454815134e+01 9.200523209028881766e+00
-1.075231364978631809e+01 1.561212691661155105e+01
-1.054975891749991490e+01 1.643669849147456219e+01
-1.068150955871248797e+01 1.724299636501043409e+01
-1.073119643800160716e+01 1.821673420277384636e+01
-1.212287681219050128e+01 9.867002087161516499e+00
-1.075231364978631809e+01 1.561212691661155105e+01
-1.054975891749991490e+01 1.643669849147456219e+01
-1.077232138121400062e+01 1.779875365545692745e+01
-1.073119643800160716e+01 1.821673420277384636e+01
-1.212287681219050128e+01 9.867002087161516499e+00
-1.073691954297877693e+01 1.392971900906425908e+01
-1.054975891749991490e+01 1.643669849147456219e+01
-1.077232138121400062e+01 1.779875365545692745e+01
-1.073119643800160716e+01 1.821673420277384636e+01
-1.172882950113823597e+01 1.102209013655919811e+01
-1.073901917099271763e+01 1.235694736975160168e+01
-1.064754302775926575e+01 1.703512533359143433e+01
-1.075862686501601573e+01 1.771494488467665462e+01
-1.073162410934121169e+01 1.789637776372336120e+01
-1.172882950113823597e+01 1.102209013655919811e+01
-1.074052729450371579e+01 1.276905712699925921e+01
-1.059727343442912328e+01 1.652020796332507757e+01
-1.075966326610068258e+01 1.799815179465355541e+01
-1.073081668080639517e+01 1.836137370772361166e+01
-1.164500444542246527e+01 1.117026303784809116e+01
-1.068454473913206648e+01 1.286801438482811299e+01
-1.059727343442912328e+01 1.652020796332507757e+01
-1.075966326610068258e+01 1.799815179465355541e+01
-1.073081668080639517e+01 1.836137370772361166e+01
-1.156995667737905897e+01 1.130292081458673970e+01
-1.069574566290452644e+01 1.419777701859771923e+01
-1.059727343442912328e+01 1.652020796332507757e+01
-1.073452468728435605e+01 1.650347715007602289e+01
-1.069403056188377832e+01 1.785420210700969434e+01
-1.207058531068033957e+01 9.645142679763235805e+00
-1.069668032906684729e+01 1.220516156105062500e+01
-1.059727343442912328e+01 1.652020796332507757e+01
-1.075653867986103762e+01 1.650079366274163206e+01
-1.072874520375494356e+01 1.833281417595463125e+01
-1.207058531068033957e+01 9.645142679763235805e+00
-1.069668032906684729e+01 1.220516156105062500e+01
-1.064449094492046655e+01 1.651445218817780614e+01
-1.078188100664393900e+01 1.831944237283506993e+01
-1.072441201406083700e+01 1.823929596649450602e+01
-1.207058531068033957e+01 9.645142679763235805e+00
-1.069039449119933494e+01 1.083742676413477568e+01
-1.064449094492046655e+01 1.651445218817780614e+01
-1.077757063321133835e+01 1.796692833133597134e+01
-1.072628685337022247e+01 1.864724205357475739e+01
-1.207058531068033957e+01 9.645142679763235805e+00
-1.069039449119933494e+01 1.083742676413477568e+01
-1.064449094492046655e+01 1.651445218817780614e+01
-1.078544721612585633e+01 1.861109666612552971e+01
-1.072318066701739347e+01 1.856624970445968614e+01
-1.207058531068033957e+01 9.645142679763235805e+00
-1.068352186576051288e+01 9.217313901732229198e+00
-1.064449094492046655e+01 1.651445218817780614e+01
-1.078544721612585633e+01 1.861109666612552971e+01
-1.069355603027651114e+01 1.779380122623501492e+01
-1.207058531068033957e+01 9.645142679763235805e+00
-1.069732989703933868e+01 1.048990846012536693e+01
-1.062669426982471066e+01 1.605041225022288742e+01
-1.078544721612585633e+01 1.861109666612552971e+01
-1.069404072363538916e+01 1.685573198845459331e+01
-1.145823228788271564e+01 1.002183508091620645e+01
-1.073827024430130805e+01 1.426310842558292080e+01
-1.053555332621420959e+01 1.671117603961947751e+01
-1.072796790358099273e+01 1.817408665543664981e+01
-1.069404072363538916e+01 1.685573198845459331e+01
-1.145823228788271564e+01 1.002183508091620645e+01
-1.073594633832044387e+01 1.514531043638034902e+01
-1.063002448793435306e+01 1.742943173136747248e+01
-1.072796790358099273e+01 1.817408665543664981e+01
-1.069300384389887704e+01 1.689805332084807432e+01
-1.145823228788271564e+01 1.002183508091620645e+01
-1.073594633832044387e+01 1.514531043638034902e+01
-1.063002448793435306e+01 1.742943173136747248e+01
-1.078399661427035028e+01 1.860006787151557006e+01
-1.070669783884986437e+01 1.633911857489104591e+01
-1.145823228788271564e+01 1.002183508091620645e+01
-1.073594633832044387e+01 1.514531043638034902e+01
-1.063002448793435306e+01 1.742943173136747248e+01
-1.078399661427035028e+01 1.860006787151557006e+01
-1.071143578607102853e+01 1.614573429689928474e+01
-1.145823228788271564e+01 1.002183508091620645e+01
-1.066485987865745955e+01 1.564955633014474756e+01
-1.070279391888528941e+01 1.798269112835264139e+01
-1.082797846127554564e+01 1.893445787339415887e+01
-1.074048062070519372e+01 1.645515192918578862e+01
-1.152522081501141926e+01 9.315905857319640049e+00
-1.070534447970395675e+01 1.646484007232169233e+01
-1.070279391888528941e+01 1.798269112835264139e+01
-1.082797846127554564e+01 1.893445787339415887e+01
-1.072569669545810811e+01 1.645922832402662550e+01
-1.152522081501141926e+01 9.315905857319640049e+00
-1.070534447970395675e+01 1.646484007232169233e+01
-1.070676454212388506e+01 1.801287941744510235e+01
-1.082797846127554564e+01 1.893445787339415887e+01
-1.072227272214859362e+01 1.674021378734134657e+01
-1.152522081501141926e+01 9.315905857319640049e+00
-1.069478842428815213e+01 1.629312347472984612e+01
-1.059508936275366686e+01 1.716382313668024295e+01
-1.078948718046482114e+01 1.817112492181881933e+01
-1.071324523574425314e+01 1.659336260201700597e+01
-1.152522081501141926e+01 9.315905857319640049e+00
-1.068671777594238037e+01 1.616183728687776622e+01
-1.059508936275366686e+01 1.716382313668024295e+01
-1.078964249855106416e+01 1.817192972604645718e+01
-1.071045273397715114e+01 1.654793664664563835e+01
-1.127528874286976723e+01 1.135646832186217381e+01
-1.067082467216275354e+01 1.590330229452390576e+01
-1.059508936275366686e+01 1.716382313668024295e+01
-1.078964249855106416e+01 1.817192972604645718e+01
-1.069512748793150791e+01 1.662975301431821151e+01
-1.150116941633483059e+01 9.427961394381899396e+00
-1.063651135785818269e+01 1.524814701636384662e+01
-1.056330025817371165e+01 1.733353454363249213e+01
-1.075993402730907889e+01 1.806188646092440564e+01
-1.072937245221006997e+01 1.743692073398525721e+01
-1.124522855104267194e+01 1.158536172559320221e+01
-1.063651135785818269e+01 1.524814701636384662e+01
-1.053747170659976540e+01 1.731745529830756070e+01
-1.066663072239731491e+01 1.774966330542555326e+01
-1.082760878290860518e+01 1.749807654663703005e+01
-1.124522855104267194e+01 1.158536172559320221e+01
-1.079835084809607437e+01 1.427432319317259157e+01
-1.053747170659976540e+01 1.731745529830756070e+01
-1.069611126766423581e+01 1.697184047118740580e+01
-1.083929004761707304e+01 1.878516384510574966e+01
-1.144268756143903332e+01 1.039720741205024090e+01
-1.079835084809607437e+01 1.427432319317259157e+01
-1.053747170659976540e+01 1.731745529830756070e+01
-1.067505835481953547e+01 1.701770670268964736e+01
-1.083929004761707304e+01 1.878516384510574966e+01
-1.147064181554405948e+01 1.022900051417258638e+01
