-1.271865048958436972e+01 1.201194943707397123e+01
-1.249739478464592857e+01 1.257816780954023628e+01
-1.099719618950244637e+01 1.771094603452894134e+01
-1.093708747251861446e+01 1.652913681463835260e+01
-1.277333880807456090e+01 1.848503145612139775e+01
-1.289475369118033754e+01 1.531422386184986451e+01
-1.118979577236343914e+01 1.554672527998177145e+01
-1.209964567183581607e+01 1.066624541336668130e+01
-1.104021057839029751e+01 1.129570652762670058e+01
-1.143609107343269748e+01 1.441668699397287057e+01
-1.295694734314598584e+01 1.246332083925073775e+01
-1.173543155757592871e+01 1.023182369756101195e+01
-1.172203502067570824e+01 1.088542315850996545e+01
-1.134412066090674998e+01 1.190053336931365990e+01
-1.273055706187706804e+01 1.249598185993315980e+01
-1.288839971588869382e+01 1.469749394911433527e+01
-1.159207295779848934e+01 1.407721038714883832e+01
-1.103143011684887043e+01 1.814814117136730331e+01
-1.181921904557793823e+01 1.042496555206514230e+01
-1.272159686074717300e+01 1.085319284289348651e+01
-1.274689929348852324e+01 1.239571756642611078e+01
-1.112889517684732965e+01 1.661479872577403682e+01
-1.198518337403067591e+01 1.266607339242347408e+01
-1.234040336071429600e+01 1.227084797736865340e+01
-1.280004884360889683e+01 1.748277080981661769e+01
-1.135409023064257461e+01 1.553846523413647418e+01
-1.262564267219937264e+01 1.365630664718777787e+01
-1.132079543034779512e+01 1.179661922233834837e+01
-1.142824402052844235e+01 1.648838918357645866e+01
-1.292389582620371513e+01 1.769787207213260416e+01
-1.163583229041769407e+01 1.127133474067293228e+01
-1.181624964477436279e+01 9.796975296969062441e+00
-1.240508637573904771e+01 1.159596164424580778e+01
-1.177581054175288600e+01 1.220222640159462202e+01
-1.169398933284408315e+01 1.121843623408422808e+01
-1.139827358884112840e+01 1.525890419094602457e+01
-1.279975659716046721e+01 1.604263562054919490e+01
-1.242459266082542335e+01 1.074041002639687470e+01
-1.085904263424769844e+01 1.141230736330465412e+01
-1.188612622650937745e+01 1.124771431554199452e+01
-1.265011549548292713e+01 1.309751913391012756e+01
-1.221927453992858403e+01 1.135061394960359316e+01
-1.255403167349523841e+01 1.178607996616174347e+01
-1.148336970208726271e+01 1.327174834032133610e+01
-1.274157927479999053e+01 1.397272141645599675e+01
-1.257495470116704439e+01 1.213540416304415537e+01
-1.256529654389085238e+01 1.013084673463334973e+01
-1.134402846843424584e+01 1.777366964428409446e+01
-1.142302122366361239e+01 1.135363232041349946e+01
-1.125634014934922256e+01 1.329142870469618742e+01
-1.213942006472168877e+01 1.119145017678649978e+01
-1.142047803391685967e+01 9.948738931757352688e+00
-1.204338604692178905e+01 1.175862390295001880e+01
-1.128485769432655061e+01 1.505533589915286186e+01
-1.116808745775960254e+01 1.529573668730569125e+01
-1.137597760710993988e+01 1.396981029993902190e+01
-1.123122408034680220e+01 1.668276018493232016e+01
-1.140429485936731524e+01 1.642587730433363902e+01
-1.282919905584328291e+01 1.227689712670151678e+01
-1.269185956867306864e+01 1.344527754427093669e+01
-1.269153527243105728e+01 1.103652549550103501e+01
-1.250709213707846068e+01 1.313627724744654479e+01
-1.200548194852219375e+01 1.158553802772751773e+01
-1.240358356762826375e+01 1.238791611631829603e+01
-1.143823799023215315e+01 1.806174639998836184e+01
-1.095395129746398766e+01 1.311111416611496239e+01
-1.279385037639908873e+01 1.126741323226714542e+01
-1.267140837473380444e+01 1.140034767845349428e+01
-1.298941705695744275e+01 1.031581675719986890e+01
-1.101375235936714603e+01 1.025798969204635824e+01
-1.108918952945820102e+01 1.307247378503964086e+01
-1.180409386301095687e+01 1.122649764771894354e+01
-1.218454140077997927e+01 1.101585670963140906e+01
-1.107696904789240655e+01 1.813143800584163046e+01
-1.104053800231461580e+01 1.589957757430574148e+01
-1.128062532886667313e+01 1.105047703828369521e+01
-1.137379611425213710e+01 1.703170819141696413e+01
-1.295995826726892730e+01 1.698248562194234879e+01
-1.108371840634257666e+01 1.307015578037709247e+01
-1.142536815660259109e+01 1.074027486839312751e+01
-1.259398786418570282e+01 1.337877693488580988e+01
-1.173243408724711223e+01 1.255681828904033281e+01
-1.135976212056401380e+01 1.201957628697900304e+01
-1.133970268510871549e+01 1.404817191814625588e+01
-1.134926428236110318e+01 1.398269681499126982e+01
-1.204112908612427724e+01 1.040195001025537813e+01
-1.140929799394290001e+01 1.463360841698388448e+01
-1.146017554504689429e+01 1.218643727357139994e+01
-1.133951797941354833e+01 1.042848553219709373e+01
-1.165327791440375371e+01 1.208258206195157847e+01
-1.295056760629564785e+01 1.692269725997597973e+01
-1.093799283909459419e+01 1.273683694221309715e+01
-1.099282998422287960e+01 1.238141097799182688e+01
-1.225161800848368898e+01 1.105571832978055369e+01
-1.173250769771367175e+01 1.100038901828704319e+01
-1.175150292848732292e+01 1.280346246229829887e+01
-1.095400165306056905e+01 1.780606992001853328e+01
-1.230478825630047268e+01 1.072388260078910882e+01
-1.111741317900462889e+01 1.187846223623772524e+01
-1.191601949695685647e+01 1.027235581390718266e+01
-1.273165423546042696e+01 1.359463965964736687e+01
-1.119000222983871140e+01 1.070924899274576703e+01
-1.140448956057489838e+01 1.471829288418012105e+01
-1.269438830984519306e+01 1.160910532951923813e+01
-1.135058200154377062e+01 1.727224544862703581e+01
-1.132449322731613961e+01 1.793392605667188988e+01
-1.256226796068344953e+01 1.292700208350449920e+01
-1.267727905730237126e+01 1.302495763420947661e+01
-1.236567474736662930e+01 1.335305090343725531e+01
-1.186879449721852353e+01 1.148385212213539397e+01
-1.245886353618015541e+01 1.229226272133408315e+01
-1.134156955754544782e+01 1.155163824446080767e+01
-1.244385447506284237e+01 1.207983368534075908e+01
-1.135943516497565220e+01 9.790575210548952967e+00
-1.160570874309536471e+01 1.423542350539024426e+01
-1.125252696398230690e+01 1.569649986908150829e+01
-1.241605776770103731e+01 1.179826885257065605e+01
-1.232829155705405633e+01 1.226714815255698809e+01
-1.138672136603911511e+01 1.812351345299785521e+01
-1.126685392731985047e+01 1.657641447728886419e+01
-1.113971451918347100e+01 9.749961288184026742e+00
-1.205993124560518837e+01 1.212000968731675243e+01
-1.256270789068730132e+01 1.251228668422800538e+01
-1.235019634034120273e+01 1.345094066603371274e+01
-1.186301505303292281e+01 1.208514229407712293e+01
-1.292925791208450192e+01 1.883312921552657571e+01
-1.249027588896190721e+01 1.037809614264606850e+01
-1.096341857565233369e+01 1.191259513724858721e+01
-1.135912000407414091e+01 1.565401186638385234e+01
-1.092001159008808386e+01 1.573583274752386707e+01
-1.207782280696569721e+01 1.160201704265133849e+01
-1.182229659579126668e+01 1.057754199388380201e+01
-1.214415422471020989e+01 1.023149207493323587e+01
-1.175775039311920622e+01 9.591834964074637426e+00
-1.167729469701033196e+01 1.406470926149524914e+01
-1.147172587154888745e+01 1.299527532735802104e+01
-1.141163779548931956e+01 1.063029328310249966e+01
-1.109728116674286014e+01 1.118053964420664137e+01
-1.207505629845214479e+01 1.175989384278296512e+01
-1.232546027207556172e+01 1.031082294124661658e+01
-1.244929154971150709e+01 9.589547627086544068e+00
-1.129939263087874401e+01 1.283514084493609886e+01
-1.099465021807145249e+01 9.717498311552803969e+00
-1.170896209759665574e+01 1.202736491247273776e+01
-1.194432786184352757e+01 1.192406743997218754e+01
-1.267171576115730502e+01 1.126990978778355412e+01
-1.273141554713066093e+01 1.037279713221976785e+01
-1.216405966366482261e+01 1.293915250813709861e+01
-1.251746223532624569e+01 1.185504374407736883e+01
-1.104780649717085339e+01 1.763128829054932822e+01
-1.137354711412737451e+01 1.124512298432472690e+01
-1.126825341038237305e+01 1.402692195648694451e+01
-1.267384268434825678e+01 1.349106970089367152e+01
-1.188898049086722253e+01 1.244201313688804511e+01
-1.248271878423491721e+01 1.100400702745665171e+01
-1.092851229113937706e+01 1.169112497314890398e+01
-1.173053936482359205e+01 1.140538062210866421e+01
-1.299986556353427147e+01 1.635599837464551598e+01
-1.183662851908741054e+01 1.087549412154143980e+01
-1.191600909586111356e+01 1.152673728882328419e+01
-1.129068195129111452e+01 1.747692858182668374e+01
-1.102059317870800470e+01 1.366988980648195451e+01
-1.268711861455620493e+01 1.313072498797140497e+01
-1.142931406540011885e+01 1.186299164556498198e+01
-1.133343610659899880e+01 1.243232040765218827e+01
-1.115998416954556482e+01 1.006089089372193257e+01
-1.283467836360114589e+01 1.221058076076153398e+01
-1.155876546161083596e+01 1.188546797784652043e+01
-1.293567478795423931e+01 1.399665924665823269e+01
-1.195068459436342323e+01 1.240793506596006601e+01
-1.281481634774413969e+01 1.107432788472514673e+01
-1.168755154192538015e+01 1.406182782527421615e+01
-1.123923565269691238e+01 1.341007418242510241e+01
-1.186611623607949184e+01 1.408858378796524491e+01
-1.162724130562535940e+01 1.035369300090700406e+01
-1.135789591724354075e+01 1.717994277509152212e+01
-1.266551311034671201e+01 1.231301583743109873e+01
-1.295541659006262947e+01 1.104410088678119450e+01
-1.130064625370524567e+01 1.601699290750073246e+01
-1.269653332162365444e+01 9.813236435351763376e+00
-1.239968163748310204e+01 1.321188500813112832e+01
-1.158684193956490560e+01 1.218316418417160207e+01
-1.290978116948664933e+01 1.119167145331575064e+01
-1.200413209242849000e+01 1.177485196035893722e+01
-1.243407860911218421e+01 1.211300241339215056e+01
-1.222599763409524343e+01 1.310992803841871535e+01
-1.135488215671182388e+01 1.806989478317354525e+01
-1.105091885020039655e+01 1.766149796690906015e+01
-1.110703258298149976e+01 1.712989020390960349e+01
-1.188531434396463382e+01 9.632511987255407249e+00
-1.227815027419782545e+01 1.258849569744500840e+01
-1.220003149974978029e+01 1.241396491874697361e+01
-1.134282552491650264e+01 1.340797920655913877e+01
-1.154184545818002228e+01 1.148465131506934611e+01
-1.226466721724511011e+01 1.223660501699060177e+01
-1.220499128982595494e+01 9.998107260893702275e+00
-1.222341737284107310e+01 1.080057532545180621e+01
-1.097784868423734039e+01 1.355452980145087238e+01
-1.151187059075549612e+01 1.055725596542180611e+01
-1.231159370571511857e+01 1.252039414267331274e+01
-1.238750571138703194e+01 1.358664039726835071e+01
-1.176465834083712814e+01 1.016310478346573731e+01
-1.099921308247198937e+01 9.908657548402109327e+00
-1.281988905062471495e+01 1.498288148695579558e+01
-1.296501658013948344e+01 1.375319724581962433e+01
-1.111863195264513493e+01 1.453377877270974849e+01
-1.262522476412362238e+01 1.073061564917776423e+01
-1.164320851987033834e+01 1.086354518178440820e+01
-1.115248961071245759e+01 1.622896383020512445e+01
-1.193718527933087259e+01 1.121740548932362280e+01
-1.150063500379114068e+01 1.272174239370932192e+01
-1.201802237467383350e+01 1.014993766007223996e+01
-1.164869509442488393e+01 9.940138897839840837e+00
-1.101937426245761920e+01 1.371747858975680145e+01
-1.116916124366987262e+01 1.022123109837767707e+01
-1.134257329221827426e+01 1.550936970820977656e+01
-1.273180500383163327e+01 1.245977027507776214e+01
-1.222766172103967364e+01 1.197666148188118029e+01
-1.226557999156505296e+01 1.031702430753278499e+01
-1.204451430993207772e+01 1.283467505023138244e+01
-1.296518659853490796e+01 1.350527386281983944e+01
-1.243931576954324036e+01 1.265074713440729504e+01
-1.122042785808218568e+01 1.628601342925885120e+01
-1.142563668833717294e+01 1.386472864286737305e+01
-1.208713554286196157e+01 1.115428540901149290e+01
-1.261126827648143944e+01 1.107254702359968945e+01
-1.161336140418960206e+01 1.154091772496446566e+01
-1.271196612896553901e+01 9.721877544009888794e+00
-1.276931092825096847e+01 1.408110911201824145e+01
-1.137976228690113167e+01 1.889643247122497272e+01
-1.243259175010820528e+01 1.313629815604031847e+01
-1.115346654848292651e+01 1.033604097458315252e+01
-1.234441499337599701e+01 1.288473676287994785e+01
-1.273341878376469083e+01 9.914361111935232174e+00
-1.137311489401293940e+01 1.666664734204928422e+01
-1.215019890807326064e+01 1.231855051603141682e+01
-1.224616506913580594e+01 1.148115917933756336e+01
-1.088055319222451089e+01 1.715543994523810767e+01
-1.228770885293114645e+01 1.298963374923915737e+01
-1.278115249191409220e+01 1.368774379625575044e+01
-1.131932917187341125e+01 1.590053449471897906e+01
-1.158851101337664957e+01 1.057392446348084647e+01
-1.227484418272049993e+01 1.039848854857587845e+01
-1.283934540710957606e+01 1.197658591500134762e+01
-1.209868932708863376e+01 1.144132985152973347e+01
-1.175553990710854535e+01 9.780085956850356865e+00
-1.274645064078540813e+01 1.082222111193079073e+01
-1.101276813134386678e+01 1.550611657809964150e+01
-1.255259606350928081e+01 9.696071297305183023e+00
-1.183904171627650470e+01 1.188156988328791464e+01
-1.220915969133789503e+01 1.266692045778964903e+01
-1.222565760092463449e+01 1.021710206183666614e+01
-1.118547888879902530e+01 1.542209793335509360e+01
-1.179967327039836178e+01 1.068075718797565798e+01
-1.092985712354052730e+01 1.400859637598686724e+01
-1.110624761691939000e+01 1.607071297879807759e+01
-1.255941061168902273e+01 1.076706627477318179e+01
-1.097359129525953136e+01 1.597964015186395059e+01
-1.120771948538271445e+01 1.739721194240926039e+01
-1.089293460659089874e+01 1.547618398598944012e+01
-1.290597971005876232e+01 1.894274480348257228e+01
-1.190519153074811598e+01 1.136679080594070612e+01
-1.135478621576123359e+01 1.862810146639122522e+01
-1.098994222572985180e+01 1.074358112435807833e+01
-1.272216650968408835e+01 1.483132849034071299e+01
-1.257358767259965049e+01 1.222435668655598917e+01
-1.145256821977888784e+01 1.079103713919278462e+01
-1.244692623758056982e+01 1.254391207632517258e+01
-1.178850931014711989e+01 1.185816558147267585e+01
-1.284418977642575932e+01 1.659649005239228003e+01
-1.213850559309328681e+01 1.178066492074910165e+01
-1.150402012689696640e+01 1.736742393443064358e+01
-1.118972748831493291e+01 1.630466415479468623e+01
-1.144844804604076316e+01 1.406942066343959041e+01
-1.207455395465076009e+01 1.196126714913905786e+01
-1.211259745956652623e+01 1.098505708713048179e+01
-1.096845029606025790e+01 1.601029895326888663e+01
-1.146473122801364219e+01 1.223457199178752930e+01
-1.287834380419098501e+01 1.797908254329298572e+01
-1.228435869839170991e+01 1.069752021261204256e+01
-1.135544927686730787e+01 1.126314560385162267e+01
-1.269315429756829872e+01 1.397868369985154935e+01
-1.099089957025436171e+01 9.552968097284367133e+00
-1.246925049368818783e+01 1.037836759257552188e+01
-1.283145392171558008e+01 1.632952543161788128e+01
-1.210029649572259380e+01 9.933479353168012338e+00
-1.224121827469665291e+01 1.123828947013878832e+01
-1.165481517504098363e+01 1.160463403409548988e+01
-1.186595561341203542e+01 1.081884073154549064e+01
-1.221106206916626213e+01 1.191572786665939532e+01
-1.141306453204690996e+01 1.012345429335021763e+01
-1.140671634190239203e+01 1.365165737589012451e+01
-1.097208893043091749e+01 1.505867542104834200e+01
-1.199983636050420266e+01 1.244030677069459401e+01
-1.141756558893703399e+01 9.926351471200460352e+00
-1.250699563642614365e+01 1.056976023447827373e+01
-1.281205483909494802e+01 1.277906282108639857e+01
-1.145443868647562979e+01 1.374071515310480152e+01
-1.220039698077533252e+01 1.242487080186913140e+01
-1.125304994787800617e+01 1.697383311806390793e+01
-1.238076883556436947e+01 1.306858766987426534e+01
-1.129064095983974170e+01 9.570898613558579626e+00
-1.129014838205254634e+01 1.300538745665317641e+01
-1.161218405415429444e+01 1.109895610009626488e+01
-1.111918684505839394e+01 1.026703406664132601e+01
-1.276888135481461006e+01 1.645647737865452953e+01
-1.120814711065629155e+01 1.006413029832836692e+01
-1.176297615904538318e+01 9.524575048479198003e+00
-1.112369538366689170e+01 1.056853788003045480e+01
-1.112825821758342926e+01 1.641451233255662956e+01
-1.189553514365838893e+01 9.759003501734248687e+00
-1.168246493895552263e+01 1.007712828022597051e+01
-1.170389706269044794e+01 1.426947854521746706e+01
-1.214132169268074080e+01 1.075259000183656610e+01
-1.248035485970051361e+01 1.030466560581301039e+01
-1.237432478492994825e+01 1.356256395856135910e+01
-1.272324082473812545e+01 1.033097499769259997e+01
-1.202707063177668445e+01 1.094468820401534259e+01
-1.287451889650471415e+01 1.031050291888630710e+01
-1.133157604164654764e+01 1.303157935354533414e+01
-1.149398370342793640e+01 1.176278011866117978e+01
-1.121163898157119831e+01 1.375584375218289424e+01
-1.256396376128971326e+01 1.190843191426540493e+01
