-1.244842976442277482e+01 1.080799523734370027e+01
-1.293722559449330411e+01 1.225265983296940497e+01
-1.248179731596649766e+01 9.976488028868896407e+00
-1.105993405909937621e+01 1.078991735386830797e+01
-1.153701539738952064e+01 9.770132331593593733e+00
-1.246603032686349621e+01 1.089495334496957923e+01
-1.168540849881494026e+01 1.122354659442298441e+01
-1.276053117734514331e+01 1.483889948579733797e+01
-1.170541305348002759e+01 9.912851300253768372e+00
-1.282631962954767246e+01 1.549212959250911403e+01
-1.233607930166112965e+01 1.162339813416936884e+01
-1.203530297265980664e+01 1.056197831652267638e+01
-1.273543860967348351e+01 1.043346139256077620e+01
-1.135120598886208931e+01 1.154370796936899879e+01
-1.271183620592061736e+01 1.461245379601367667e+01
-1.165160706333684359e+01 1.009897299696610773e+01
-1.135598328791915712e+01 1.006708159796339430e+01
-1.251018363115373688e+01 9.600362390967264403e+00
-1.188776688968937556e+01 1.017660608084983487e+01
-1.285025985731536302e+01 1.760207101094000492e+01
-1.099227950922949049e+01 9.957477309995093506e+00
-1.140877249649553349e+01 9.830705982992029135e+00
-1.275381392908043487e+01 1.668536393218627367e+01
-1.267452475894297237e+01 1.578686417001350506e+01
-1.126064579514649111e+01 1.020926802222394691e+01
-1.255272202851962504e+01 1.173585932040330349e+01
-1.276991389419948320e+01 1.401999088064649968e+01
-1.285644096488035970e+01 1.675165348226111206e+01
-1.233440098839020038e+01 1.160779406932456759e+01
-1.230655634670331722e+01 1.027923258728461953e+01
-1.256304174540761665e+01 1.332917890177515474e+01
-1.124621869154076137e+01 1.168194169367772695e+01
-1.209556497656882001e+01 1.141710482514316283e+01
-1.117458111082349248e+01 1.133475836087371391e+01
-1.150508587857445164e+01 1.153274919155487765e+01
-1.283094504620928511e+01 1.069283117060885502e+01
-1.090319870675219782e+01 1.128689780726211467e+01
-1.278288301928665227e+01 1.488937171728219155e+01
-1.264211344658677305e+01 1.367121847025554615e+01
-1.215206220143393523e+01 1.007750417443667779e+01
-1.087396848950549710e+01 1.005114898885573638e+01
-1.276860720092741985e+01 1.490776691055810943e+01
-1.108787427376606516e+01 9.866505405372016924e+00
-1.196154636277271521e+01 1.015528698728917689e+01
-1.149065236374437582e+01 1.018779596967762657e+01
-1.245074794411563346e+01 1.086899261863073285e+01
-1.283979092113369447e+01 1.009559202330905947e+01
-1.257798802542111360e+01 1.099235487128277278e+01
-1.263555271337077457e+01 1.186610872191204002e+01
-1.296183808603527510e+01 1.308323514154117717e+01
-1.253381322213367532e+01 1.232503879340276853e+01
-1.081192700812459151e+01 1.094245810363627136e+01
-1.255512448376769186e+01 1.195405490933683268e+01
-1.293585998964245753e+01 1.107830421258388576e+01
-1.279478834380064178e+01 1.142507829007941389e+01
-1.292395941535768245e+01 1.624645027822395704e+01
-1.246497311372507966e+01 1.130877008654099392e+01
-1.118763495441351452e+01 1.105217731564812311e+01
-1.109142314020279763e+01 1.030734608745772007e+01
-1.063102879971653358e+01 1.836088975695237835e+01
-1.291812375812007829e+01 1.449024268043909558e+01
-1.184521693800120445e+01 1.035224041166938314e+01
-1.260377688337504232e+01 1.074359026346517254e+01
-1.104198394452371446e+01 9.725320183915046712e+00
-1.284838947288121425e+01 1.445215134723965811e+01
-1.135608169622361530e+01 1.162476868558062648e+01
-1.083719515821380064e+01 1.050249571618481959e+01
-1.281892253684369187e+01 9.631714044012250397e+00
-1.264911812197181007e+01 1.435621775727125282e+01
-1.055233698214426852e+01 1.035830512781087620e+01
-1.187125105158516725e+01 1.105488024618832910e+01
-1.192122310868262858e+01 1.160001683937399619e+01
-1.075266916050790300e+01 1.774719678724839511e+01
-1.283627091248523477e+01 1.828173770690056443e+01
-1.284701563949262493e+01 1.295771756331377489e+01
-1.126411878548942269e+01 1.154494595065657947e+01
-1.214289417035498175e+01 9.912123555016123078e+00
-1.265184072674341920e+01 1.749444964898138721e+01
-1.275091983537205920e+01 1.219989674747615283e+01
-1.108068163844726861e+01 1.029308314650121048e+01
-1.090433677898064069e+01 1.238003216434403164e+01
-1.096694423931459106e+01 1.099597653858442925e+01
-1.217096207747153969e+01 1.133002238620032820e+01
-1.178142960758849256e+01 1.132715528156097662e+01
-1.264058811604412114e+01 1.737254884654647213e+01
-1.296451299374355592e+01 1.271696237504987437e+01
-1.289487700885068477e+01 1.681081691665867694e+01
-1.273496764591331321e+01 1.845477062487862696e+01
-1.089096956264374683e+01 1.003596569339710243e+01
-1.283990520812946379e+01 1.277662089091071351e+01
-1.226132835174324498e+01 1.026530002396272856e+01
-1.079999810804272897e+01 1.801115365575049765e+01
-1.271797977858324202e+01 1.053824280446046302e+01
-1.239022380065151197e+01 1.102555209079628717e+01
-1.243659975575946852e+01 1.193481667931023438e+01
-1.148392576262033415e+01 1.011062565973525196e+01
-1.289348249101597332e+01 1.483438948832246318e+01
-1.220323193449212340e+01 9.761250404464064445e+00
-1.272264009603083323e+01 1.692594400461658211e+01
-1.166030124278675473e+01 9.720935490957842262e+00
-1.290023116836720973e+01 1.568730570954875603e+01
-1.150231036139699192e+01 1.111175379727340129e+01
-1.176514262543327760e+01 1.066525416627038680e+01
-1.278397388307053539e+01 1.765218506340496774e+01
-1.279933958653666259e+01 1.442520638873362238e+01
-1.286559126673358122e+01 1.468091128206051366e+01
-1.292736171159694791e+01 1.090836551394804665e+01
-1.253216222049138118e+01 1.218557997935663195e+01
-1.285204616361796504e+01 1.081179379821762687e+01
-1.259172592788199019e+01 1.274402340949367129e+01
-1.262527674847666326e+01 9.781484856919961501e+00
-1.223975033653417377e+01 1.228293824879900775e+01
-1.295112476327141238e+01 1.277485711550592207e+01
-1.295037263415716389e+01 9.939061369239762911e+00
-1.250468418674713433e+01 1.101153138529549658e+01
-1.119281776543682660e+01 1.098338363734853296e+01
-1.194256951796950617e+01 1.044746152031224540e+01
-1.249585383639320924e+01 1.161384695735790373e+01
-1.206453839440994003e+01 9.834287488044163084e+00
-1.217974284378569649e+01 1.140993978593508551e+01
-1.178816289197606793e+01 1.045833043247440131e+01
-1.286080316551069203e+01 1.026945550588690104e+01
-1.247264174473100162e+01 1.041592954854013797e+01
-1.237284343462746961e+01 1.125917815844740311e+01
-1.257591102374245651e+01 1.326391250003274358e+01
-1.281919600759305666e+01 1.242209111019136714e+01
-1.215776910791975673e+01 9.740428900132608092e+00
-1.191338702933975746e+01 1.010071449951341194e+01
-1.277491719675300885e+01 1.018780500858698446e+01
-1.262018392286579349e+01 1.135141558930105710e+01
-1.299912209065307067e+01 1.094648172256612817e+01
-1.279491477905166086e+01 1.515970224792973475e+01
-1.290878540065380342e+01 1.451259886970054325e+01
-1.273195260047104505e+01 1.623085678596007142e+01
-1.264044084312730121e+01 1.228519866548742279e+01
-1.297778099271052810e+01 1.101976641503128640e+01
-1.195519719536160252e+01 1.132032767322760058e+01
-1.204212510248834889e+01 1.163447548446671576e+01
-1.272604185683115041e+01 1.044416815585998037e+01
-1.278845517919736174e+01 1.316672688842426275e+01
-1.233371176809253278e+01 1.207295322696193018e+01
-1.291088911369102021e+01 1.397853431366194599e+01
-1.277093905688183284e+01 1.650082007701753994e+01
-1.282618363402419881e+01 1.639614548214797196e+01
-1.257155863125174555e+01 1.091059968086976362e+01
-1.083690026498017289e+01 1.506139390760820085e+01
-1.234515101251508007e+01 1.138549035148155752e+01
-1.254694298250001694e+01 1.339685797309414994e+01
-1.224158402470809470e+01 1.257044938041880044e+01
-1.286808940448841199e+01 1.873992796150055895e+01
-1.264550381144899127e+01 1.609052151305142075e+01
-1.267998644272117303e+01 1.120310591663709232e+01
-1.265211381681030289e+01 9.878255569325745000e+00
-1.201049451198838014e+01 1.139886961799526865e+01
-1.241439171541660613e+01 1.128633628190365812e+01
-1.250546181334079598e+01 1.194382067737984698e+01
-1.157030167113637553e+01 9.574976809415272072e+00
-1.289362315175209872e+01 1.544260054305606467e+01
-1.072045297373433570e+01 1.730272523470913981e+01
-1.172277334820143579e+01 1.053603128087185503e+01
-1.268115790879313742e+01 1.308418096741160674e+01
-1.278533048809312334e+01 1.015246281826801678e+01
-1.242532088543787872e+01 1.096791163115995360e+01
-1.286102541914825537e+01 1.257282168473209616e+01
-1.267061088161085891e+01 1.850758593969652210e+01
-1.275988194062135506e+01 1.486071757294226003e+01
-1.070117285057935774e+01 1.533032518377306985e+01
-1.093232479152688619e+01 1.039331053734912125e+01
-1.282219434634220434e+01 1.452275679084421611e+01
-1.055106992708522995e+01 1.263750456556791235e+01
-1.158578486194575774e+01 1.142165756759077055e+01
-1.258605902723409997e+01 1.019526608279394786e+01
-1.241224334649481342e+01 1.249674705682340026e+01
-1.284372896051295143e+01 1.583403657069191794e+01
-1.123479264863943783e+01 9.830120034415015695e+00
-1.275898785952484182e+01 1.130162410782209115e+01
-1.125490074657235873e+01 1.124204709355054810e+01
-1.270117831325275937e+01 1.431517757039449990e+01
-1.231883464391273542e+01 1.141764806603464066e+01
-1.292950315418843132e+01 1.695674762449900186e+01
-1.276971745494200050e+01 1.084366010357270937e+01
-1.242318407730457963e+01 1.132465774959321259e+01
-1.174229257150150829e+01 9.975389779261472967e+00
-1.247734780776553798e+01 9.608616489969993069e+00
-1.287974556833905737e+01 1.098005567590380949e+01
-1.098625802467265089e+01 1.005009858452410398e+01
-1.215135448601511925e+01 1.088279589831778793e+01
-1.222339014742125407e+01 1.102719560995279480e+01
-1.278242546584337092e+01 1.635340364740677899e+01
-1.120313684131461862e+01 1.026370436610885761e+01
-1.228857131597661478e+01 1.207810449381396189e+01
-1.172698731599074762e+01 9.628872001401337144e+00
-1.216690976985088213e+01 1.140145757457104381e+01
-1.265677761929903866e+01 1.409829901765492544e+01
-1.161749661452171622e+01 9.588391709295589038e+00
-1.110391549690792523e+01 1.004214259933056219e+01
-1.177685602945444643e+01 1.162848197379704729e+01
-1.083585127372527523e+01 1.104070494070489161e+01
-1.254473528742190958e+01 1.215014660858160411e+01
-1.070181719465728598e+01 1.865764432981242393e+01
-1.157194861670050123e+01 1.008616770670955809e+01
-1.245857861154400936e+01 1.128331943857035391e+01
-1.187496352836691571e+01 1.054229307450399311e+01
-1.082108956428099589e+01 1.041444769480758836e+01
-1.160203539089026492e+01 1.092822046544123715e+01
-1.230958526839096479e+01 1.105807858010804168e+01
-1.190847854579376630e+01 1.007095079537147519e+01
-1.116806034121483826e+01 1.073264906179370115e+01
-1.267953314342244120e+01 1.702064655621975930e+01
-1.076575006747576246e+01 1.198219704941596930e+01
-1.163186837298298926e+01 9.786616216788459610e+00
-1.215486726167950415e+01 1.239588380263978706e+01
-1.287677371324964248e+01 9.936069178253404743e+00
-1.118455005850967687e+01 1.107171333542262204e+01
-1.244797071404414091e+01 1.155501570213869478e+01
-1.210630574587918495e+01 1.145001674997998720e+01
-1.071712782652874196e+01 1.799549831295772151e+01
-1.271312192463691559e+01 1.511687445009464348e+01
-1.160138863756980498e+01 9.545647885513767861e+00
-1.205211602166299123e+01 1.103609663923841566e+01
-1.173525998021400518e+01 1.090768439144602198e+01
-1.275163230290265126e+01 1.181984510533273003e+01
-1.209043738815660163e+01 1.093589680063442948e+01
-1.226815044770943786e+01 1.016049538371958860e+01
-1.285224710095392631e+01 1.689042947461299349e+01
-1.141113436936885250e+01 1.066834320433068584e+01
-1.132017305338358071e+01 1.306342698460837326e+01
-1.223450002521345503e+01 9.768658356579191349e+00
-1.089794846825448360e+01 1.154798032376386985e+01
-1.238800942843722908e+01 1.219260429998123030e+01
-1.148480701096508483e+01 1.087088407593291528e+01
-1.168258344915525093e+01 1.071280757051597021e+01
-1.253836841957310000e+01 1.076744821590991563e+01
-1.289278571075439572e+01 9.528199844156111098e+00
-1.114062310411661194e+01 1.131756992901867065e+01
-1.263137914913970761e+01 1.322389950881630227e+01
-1.238147693519269410e+01 1.220545461207723825e+01
-1.228455516339051812e+01 1.071866860900672158e+01
-1.136080814968646990e+01 1.205331969770661971e+01
-1.279407272718824018e+01 1.047996196167842342e+01
-1.135126114089702476e+01 9.906052872672738374e+00
-1.165299817723008147e+01 1.119423540039737830e+01
-1.282831193912861778e+01 1.088875171125179442e+01
-1.233681454860847637e+01 9.610879502339757963e+00
-1.241270634030637154e+01 1.137393972028471723e+01
-1.279939601614762168e+01 1.650229919609706997e+01
-1.245699457616860428e+01 1.113917072355895854e+01
-1.203718898800150328e+01 1.054024276384626013e+01
-1.185240146762363622e+01 1.076486875062683524e+01
-1.130538165850269294e+01 1.121372278384785837e+01
-1.072793640508956869e+01 1.003773964444782330e+01
-1.275815465773686164e+01 1.393846133584061953e+01
-1.174170659791334970e+01 1.070724631522656978e+01
-1.270909454017091633e+01 1.337655029510349003e+01
-1.163077557433898157e+01 1.010560597098658775e+01
-1.287857168467608737e+01 1.594495511864265858e+01
-1.292507274892374980e+01 1.286175795367403474e+01
-1.217378251019069246e+01 1.130479439223350369e+01
-1.283060369883318685e+01 1.055530877911170151e+01
-1.184547510306715523e+01 1.060980343508512469e+01
-1.287474805139009781e+01 1.458871654677763985e+01
-1.112449489613302944e+01 1.027324335079390139e+01
-1.272026625668638111e+01 1.670560484926374301e+01
-1.226033497309822984e+01 1.161205984216281628e+01
-1.296349898569827808e+01 1.634002830580757148e+01
-1.226907037758249075e+01 1.212510337104063574e+01
-1.283996170664311975e+01 9.992423972029756740e+00
-1.188409158126853882e+01 1.194339874159228287e+01
-1.233539294168670608e+01 1.112446109019480112e+01
-1.238283448552109078e+01 1.079378530305652539e+01
-1.249770825951519448e+01 1.217159826891459673e+01
-1.174065785785001736e+01 1.030767109538402515e+01
-1.100726624257071862e+01 1.023743594360392528e+01
-1.118323652896538256e+01 1.178088988897136602e+01
-1.142466288018520260e+01 1.197959547991396434e+01
-1.296051074045603002e+01 1.208918646144648790e+01
-1.086237301989405601e+01 1.124737126719963598e+01
-1.222299660772736907e+01 1.157359345077570190e+01
-1.247465715117270868e+01 1.265286698447170188e+01
-1.271477086654064514e+01 1.124621819691646607e+01
-1.226847903403175977e+01 1.081550993669222649e+01
-1.253617970219761091e+01 1.055170268508087972e+01
-1.245030272894751810e+01 1.004760653646502888e+01
-1.264243251640148458e+01 9.672071342313058651e+00
-1.139665510825404837e+01 1.037484486547354656e+01
-1.226090179745460773e+01 1.025796305720826140e+01
-1.183119155059421601e+01 1.025523238267509996e+01
-1.272837648463020521e+01 1.266962767268294066e+01
-1.175066796774660283e+01 1.122152040373523718e+01
-1.190078820031788709e+01 1.125558699758472159e+01
-1.266924407905998073e+01 1.121508820317839827e+01
-1.261468722607626702e+01 1.809321996661207166e+01
-1.126126614925557945e+01 1.022314387927921508e+01
-1.208068924182936144e+01 1.142926510271413321e+01
-1.271978092343777433e+01 1.893562142260515202e+01
-1.197906392308045831e+01 1.079318593666372728e+01
-1.128758513459625235e+01 1.012351283479858566e+01
-1.077023796762576779e+01 1.022950154453775617e+01
-1.161698326304762219e+01 1.159365963514829012e+01
-1.293673445656249932e+01 9.528518841389944427e+00
-1.239816753302240571e+01 1.259882221054479956e+01
-1.188109969363618035e+01 1.129383001588602653e+01
-1.271825035529921344e+01 9.876492743408226360e+00
-1.269311700292474754e+01 1.328589142987617144e+01
-1.267881084078428700e+01 1.143858833313472978e+01
-1.262484728595834760e+01 1.109202795487896154e+01
-1.267701195082870136e+01 1.794121235028832828e+01
-1.192148291868103271e+01 1.136862283856914857e+01
-1.131467238426851019e+01 1.054032995356448765e+01
-1.292041052542809254e+01 1.512567350032616176e+01
-1.214024725955431983e+01 1.125167356776551131e+01
-1.283998652625974479e+01 1.249835102452980706e+01
-1.092932473098585078e+01 1.206372326509010406e+01
-1.186808654778594629e+01 9.563708139614799819e+00
-1.182414862870777128e+01 1.084453543629317984e+01
-1.239231882443453969e+01 9.680497453565044097e+00
-1.296730780700345242e+01 1.049325118548819979e+01
-1.150761300585155844e+01 1.010216199895149103e+01
-1.299384346677858559e+01 1.326685849040642573e+01
-1.281675945498334457e+01 1.658370362290403577e+01
-1.122496930792342162e+01 1.134691262547674384e+01
-1.156113864216805887e+01 9.880777201508118779e+00
-1.171587863692006337e+01 9.941461088374904165e+00
