-1.185771135485656025e+01 1.095186688896292182e+01
-1.100664591541751847e+01 1.390209997843078682e+01
-1.109457273687354473e+01 1.779513730002093297e+01
-1.276690375917863562e+01 1.403329912527568801e+01
-1.192768730433884095e+01 1.010678163368536708e+01
-1.183385830427875973e+01 1.123993531083970510e+01
-1.100664591541751847e+01 1.390209997843078682e+01
-1.109457273687354473e+01 1.779513730002093297e+01
-1.276690375917863562e+01 1.403329912527568801e+01
-1.196397286061628051e+01 9.668568378753068515e+00
-1.183385830427875973e+01 1.123993531083970510e+01
-1.100664591541751847e+01 1.390209997843078682e+01
-1.109457273687354473e+01 1.779513730002093297e+01
-1.276690375917863562e+01 1.403329912527568801e+01
-1.175996531831442482e+01 1.057073913790596720e+01
-1.138694660477184328e+01 9.901965158265868538e+00
-1.119173427538421706e+01 1.308359442546229445e+01
-1.109457273687354473e+01 1.779513730002093297e+01
-1.277923315905558255e+01 1.407021104557830071e+01
-1.202506606783523502e+01 1.104603026091383811e+01
-1.138694660477184328e+01 9.901965158265868538e+00
-1.119173427538421706e+01 1.308359442546229445e+01
-1.109457273687354473e+01 1.779513730002093297e+01
-1.277923315905558255e+01 1.407021104557830071e+01
-1.227310764513224406e+01 1.149073650953530645e+01
-1.138694660477184328e+01 9.901965158265868538e+00
-1.119173427538421706e+01 1.308359442546229445e+01
-1.109457273687354473e+01 1.779513730002093297e+01
-1.277923315905558255e+01 1.407021104557830071e+01
-1.243182529855547358e+01 1.177529659423163366e+01
-1.138694660477184328e+01 9.901965158265868538e+00
-1.119173427538421706e+01 1.308359442546229445e+01
-1.109457273687354473e+01 1.779513730002093297e+01
-1.277923315905558255e+01 1.407021104557830071e+01
-1.243182529855547358e+01 1.177529659423163366e+01
-1.138694660477184328e+01 9.901965158265868538e+00
-1.119173427538421706e+01 1.308359442546229445e+01
-1.109457273687354473e+01 1.779513730002093297e+01
-1.277923315905558255e+01 1.407021104557830071e+01
-1.243182529855547358e+01 1.177529659423163366e+01
-1.138694660477184328e+01 9.901965158265868538e+00
-1.119173427538421706e+01 1.308359442546229445e+01
-1.109457273687354473e+01 1.779513730002093297e+01
-1.277923315905558255e+01 1.407021104557830071e+01
-1.243182529855547358e+01 1.177529659423163366e+01
-1.138694660477184328e+01 9.901965158265868538e+00
-1.080382038125852695e+01 1.284250934562071755e+01
-1.109457273687354473e+01 1.779513730002093297e+01
-1.277923315905558255e+01 1.407021104557830071e+01
-1.228524972917951885e+01 1.151250568511446737e+01
-1.138694660477184328e+01 9.901965158265868538e+00
-1.080382038125852695e+01 1.284250934562071755e+01
-1.109457273687354473e+01 1.779513730002093297e+01
-1.277923315905558255e+01 1.407021104557830071e+01
-1.218369526880562326e+01 1.204835988193079821e+01
-1.155987306708340512e+01 1.036781902541693334e+01
-1.080382038125852695e+01 1.284250934562071755e+01
-1.109457273687354473e+01 1.779513730002093297e+01
-1.277923315905558255e+01 1.407021104557830071e+01
-1.218369526880562326e+01 1.204835988193079821e+01
-1.145482694558454284e+01 1.008483086226757308e+01
-1.080382038125852695e+01 1.284250934562071755e+01
-1.109457273687354473e+01 1.779513730002093297e+01
-1.277923315905558255e+01 1.407021104557830071e+01
-1.225377801798418176e+01 1.167856681589023893e+01
-1.192648096460458440e+01 1.150412394747208467e+01
-1.080382038125852695e+01 1.284250934562071755e+01
-1.109457273687354473e+01 1.779513730002093297e+01
-1.277923315905558255e+01 1.407021104557830071e+01
-1.225377801798418176e+01 1.167856681589023893e+01
-1.201979604555246794e+01 1.155385904352362658e+01
-1.116468917992743393e+01 1.306678613605513917e+01
-1.109457273687354473e+01 1.779513730002093297e+01
-1.277923315905558255e+01 1.407021104557830071e+01
-1.247839274991189562e+01 1.179828203398296260e+01
-1.204637816427200292e+01 1.156802678805473761e+01
-1.091755928809677911e+01 1.330541324242400236e+01
-1.109457273687354473e+01 1.779513730002093297e+01
-1.295269320775226340e+01 1.368667625068457738e+01
-1.247839274991189562e+01 1.179828203398296260e+01
-1.170915115982394639e+01 1.077970729926572702e+01
-1.091755928809677911e+01 1.330541324242400236e+01
-1.109457273687354473e+01 1.779513730002093297e+01
-1.295269320775226340e+01 1.368667625068457738e+01
-1.246883928723276114e+01 1.180750679889520249e+01
-1.139305242214480884e+01 1.004077835227372617e+01
-1.091755928809677911e+01 1.330541324242400236e+01
-1.084344116690893500e+01 1.835041037818166032e+01
-1.295269320775226340e+01 1.368667625068457738e+01
-1.246883928723276114e+01 1.180750679889520249e+01
-1.117882586360738628e+01 9.688961308143015927e+00
-1.091755928809677911e+01 1.330541324242400236e+01
-1.091708443000531581e+01 1.818757891341962107e+01
-1.295269320775226340e+01 1.368667625068457738e+01
-1.243234387148848619e+01 1.174757160981719117e+01
-1.117882586360738628e+01 9.688961308143015927e+00
-1.097920693460189234e+01 1.324201329015959416e+01
-1.091708443000531581e+01 1.818757891341962107e+01
-1.295269320775226340e+01 1.368667625068457738e+01
-1.243234387148848619e+01 1.174757160981719117e+01
-1.117882586360738628e+01 9.688961308143015927e+00
-1.097920693460189234e+01 1.324201329015959416e+01
-1.091708443000531581e+01 1.818757891341962107e+01
-1.295269320775226340e+01 1.368667625068457738e+01
-1.243234387148848619e+01 1.174757160981719117e+01
-1.117882586360738628e+01 9.688961308143015927e+00
-1.097920693460189234e+01 1.324201329015959416e+01
-1.091708443000531581e+01 1.818757891341962107e+01
-1.295269320775226340e+01 1.368667625068457738e+01
-1.242300349900724754e+01 1.175717747805407853e+01
-1.172407051322056581e+01 1.091776383968193542e+01
-1.120414515898990437e+01 1.301068130107129228e+01
-1.091708443000531581e+01 1.818757891341962107e+01
-1.295269320775226340e+01 1.368667625068457738e+01
-1.242300349900724754e+01 1.175717747805407853e+01
-1.125100019352027125e+01 9.851618565526461424e+00
-1.120414515898990437e+01 1.301068130107129228e+01
-1.107814352515771539e+01 1.783146367253749176e+01
-1.295269320775226340e+01 1.368667625068457738e+01
-1.242300349900724754e+01 1.175717747805407853e+01
-1.134913796294431343e+01 1.001118065917077971e+01
-1.067353524476086513e+01 1.355637355601165872e+01
-1.110566843266918724e+01 1.770714279976827399e+01
-1.295269320775226340e+01 1.368667625068457738e+01
-1.240851524991664157e+01 1.182261609110268452e+01
-1.134913796294431343e+01 1.001118065917077971e+01
-1.067353524476086513e+01 1.355637355601165872e+01
-1.110566843266918724e+01 1.770714279976827399e+01
-1.295269320775226340e+01 1.368667625068457738e+01
-1.240851524991664157e+01 1.182261609110268452e+01
-1.134913796294431343e+01 1.001118065917077971e+01
-1.067353524476086513e+01 1.355637355601165872e+01
-1.110566843266918724e+01 1.770714279976827399e+01
-1.287324120242351633e+01 1.368213386680438504e+01
-1.240851524991664157e+01 1.182261609110268452e+01
-1.134913796294431343e+01 1.001118065917077971e+01
-1.107086326041441104e+01 1.315932551447244059e+01
-1.110566843266918724e+01 1.770714279976827399e+01
-1.287324120242351633e+01 1.368213386680438504e+01
-1.199974339289466663e+01 1.112365469699687459e+01
-1.166379785021749527e+01 1.054921944461929684e+01
-1.107086326041441104e+01 1.315932551447244059e+01
-1.110566843266918724e+01 1.770714279976827399e+01
-1.287324120242351633e+01 1.368213386680438504e+01
-1.207176260494853182e+01 1.124680076978746257e+01
-1.146143500574853569e+01 1.020319803082701071e+01
-1.107086326041441104e+01 1.315932551447244059e+01
-1.110566843266918724e+01 1.770714279976827399e+01
-1.287324120242351633e+01 1.368213386680438504e+01
-1.259386868557655248e+01 1.213955301708139523e+01
-1.127688648741650290e+01 9.887637437704803745e+00
-1.107086326041441104e+01 1.315932551447244059e+01
-1.110566843266918724e+01 1.770714279976827399e+01
-1.287324120242351633e+01 1.368213386680438504e+01
-1.259386868557655248e+01 1.213955301708139523e+01
-1.179960996898123682e+01 1.078144538247897088e+01
-1.107086326041441104e+01 1.315932551447244059e+01
-1.110566843266918724e+01 1.770714279976827399e+01
-1.287324120242351633e+01 1.368213386680438504e+01
-1.259386868557655248e+01 1.213955301708139523e+01
-1.179960996898123682e+01 1.078144538247897088e+01
-1.107086326041441104e+01 1.315932551447244059e+01
-1.110566843266918724e+01 1.770714279976827399e+01
-1.287324120242351633e+01 1.368213386680438504e+01
-1.254802370562525482e+01 1.217024985435155671e+01
-1.179960996898123682e+01 1.078144538247897088e+01
-1.107086326041441104e+01 1.315932551447244059e+01
-1.110566843266918724e+01 1.770714279976827399e+01
-1.285147523377031398e+01 1.367582030185040765e+01
-1.292477400716263602e+01 1.286937184789045219e+01
-1.151163460574956510e+01 1.024705985123702945e+01
-1.107086326041441104e+01 1.315932551447244059e+01
-1.110566843266918724e+01 1.770714279976827399e+01
-1.285147523377031398e+01 1.367582030185040765e+01
-1.292477400716263602e+01 1.286937184789045219e+01
-1.178846615328463443e+01 1.095549415440673968e+01
-1.107086326041441104e+01 1.315932551447244059e+01
-1.110566843266918724e+01 1.770714279976827399e+01
-1.285147523377031398e+01 1.367582030185040765e+01
-1.288931561485558852e+01 1.280964945324920201e+01
-1.199458468081350304e+01 1.130265857002254748e+01
-1.107086326041441104e+01 1.315932551447244059e+01
-1.110566843266918724e+01 1.770714279976827399e+01
-1.285147523377031398e+01 1.367582030185040765e+01
-1.288931561485558852e+01 1.280964945324920201e+01
-1.199458468081350304e+01 1.130265857002254748e+01
-1.084996694718918953e+01 1.320180237814097879e+01
-1.110566843266918724e+01 1.770714279976827399e+01
-1.288078834804227490e+01 1.375700308626887747e+01
-1.288931561485558852e+01 1.280964945324920201e+01
-1.153275350522913278e+01 1.002361532619168827e+01
-1.099518271417970539e+01 1.317387837050627653e+01
-1.090301084722024783e+01 1.815811277063669138e+01
-1.288078834804227490e+01 1.375700308626887747e+01
-1.272470873018468396e+01 1.247158870764276450e+01
-1.153275350522913278e+01 1.002361532619168827e+01
-1.097803215341654948e+01 1.318084251063762657e+01
-1.090301084722024783e+01 1.815811277063669138e+01
-1.288078834804227490e+01 1.375700308626887747e+01
-1.270132968528624495e+01 1.248108198002366898e+01
-1.203149316123340284e+01 1.140487675064104600e+01
-1.097803215341654948e+01 1.318084251063762657e+01
-1.090301084722024783e+01 1.815811277063669138e+01
-1.288078834804227490e+01 1.375700308626887747e+01
-1.270132968528624495e+01 1.248108198002366898e+01
-1.203149316123340284e+01 1.140487675064104600e+01
-1.081544091882950021e+01 1.313160937211107004e+01
-1.090301084722024783e+01 1.815811277063669138e+01
-1.288078834804227490e+01 1.375700308626887747e+01
-1.270132968528624495e+01 1.248108198002366898e+01
-1.173810364225433744e+01 1.059233333239706276e+01
-1.081544091882950021e+01 1.313160937211107004e+01
-1.090301084722024783e+01 1.815811277063669138e+01
-1.288078834804227490e+01 1.375700308626887747e+01
-1.270132968528624495e+01 1.248108198002366898e+01
-1.173810364225433744e+01 1.059233333239706276e+01
-1.081544091882950021e+01 1.313160937211107004e+01
-1.090301084722024783e+01 1.815811277063669138e+01
-1.288078834804227490e+01 1.375700308626887747e+01
-1.270132968528624495e+01 1.248108198002366898e+01
-1.173810364225433744e+01 1.059233333239706276e+01
-1.081544091882950021e+01 1.313160937211107004e+01
-1.090301084722024783e+01 1.815811277063669138e+01
-1.288078834804227490e+01 1.375700308626887747e+01
-1.223976887665515356e+01 1.157602718067940017e+01
-1.182840373534751777e+01 1.084241979276212398e+01
-1.081544091882950021e+01 1.313160937211107004e+01
-1.123895649411911180e+01 1.650394428780614220e+01
-1.288078834804227490e+01 1.375700308626887747e+01
-1.223976887665515356e+01 1.157602718067940017e+01
-1.185519177611276120e+01 1.089019220379029917e+01
-1.081544091882950021e+01 1.313160937211107004e+01
-1.089299402480001433e+01 1.708277247833452250e+01
-1.288078834804227490e+01 1.375700308626887747e+01
-1.216585902140018938e+01 1.144422015473018206e+01
-1.165149693680955423e+01 1.052693332745857013e+01
-1.077757734763747877e+01 1.317892107627093345e+01
-1.089299402480001433e+01 1.708277247833452250e+01
-1.288078834804227490e+01 1.375700308626887747e+01
-1.216585902140018938e+01 1.144422015473018206e+01
-1.165149693680955423e+01 1.052693332745857013e+01
-1.077757734763747877e+01 1.317892107627093345e+01
-1.105273078784792062e+01 1.637516868778757839e+01
-1.288078834804227490e+01 1.375700308626887747e+01
-1.216585902140018938e+01 1.144422015473018206e+01
-1.171215909556274859e+01 1.063511509436009028e+01
-1.077757734763747877e+01 1.317892107627093345e+01
-1.105273078784792062e+01 1.637516868778757839e+01
-1.288078834804227490e+01 1.375700308626887747e+01
-1.216585902140018938e+01 1.144422015473018206e+01
-1.148248958381242524e+01 1.002157364028507303e+01
-1.101285943212689489e+01 1.288492882923678984e+01
-1.105273078784792062e+01 1.637516868778757839e+01
-1.288078834804227490e+01 1.375700308626887747e+01
-1.223828391340625465e+01 1.159499514480757831e+01
-1.148248958381242524e+01 1.002157364028507303e+01
-1.101285943212689489e+01 1.288492882923678984e+01
-1.105273078784792062e+01 1.637516868778757839e+01
-1.288078834804227490e+01 1.375700308626887747e+01
-1.230287482119805631e+01 1.172946125461666789e+01
-1.148248958381242524e+01 1.002157364028507303e+01
-1.101285943212689489e+01 1.288492882923678984e+01
-1.105273078784792062e+01 1.637516868778757839e+01
-1.288078834804227490e+01 1.375700308626887747e+01
-1.230287482119805631e+01 1.172946125461666789e+01
-1.148248958381242524e+01 1.002157364028507303e+01
-1.101285943212689489e+01 1.288492882923678984e+01
-1.105273078784792062e+01 1.637516868778757839e+01
-1.251830057431096321e+01 1.278864958525521089e+01
-1.258711222469317725e+01 1.232119001671151537e+01
-1.148248958381242524e+01 1.002157364028507303e+01
-1.101285943212689489e+01 1.288492882923678984e+01
-1.105273078784792062e+01 1.637516868778757839e+01
-1.251830057431096321e+01 1.278864958525521089e+01
-1.258711222469317725e+01 1.232119001671151537e+01
-1.161787536718215996e+01 1.038324458980167009e+01
-1.106012291443499329e+01 1.288190613228966086e+01
-1.105273078784792062e+01 1.637516868778757839e+01
-1.251830057431096321e+01 1.278864958525521089e+01
-1.258711222469317725e+01 1.232119001671151537e+01
-1.164355427600570181e+01 1.043458841101211476e+01
-1.106012291443499329e+01 1.288190613228966086e+01
-1.105273078784792062e+01 1.637516868778757839e+01
-1.251830057431096321e+01 1.278864958525521089e+01
-1.258711222469317725e+01 1.232119001671151537e+01
-1.164355427600570181e+01 1.043458841101211476e+01
-1.106012291443499329e+01 1.288190613228966086e+01
-1.105273078784792062e+01 1.637516868778757839e+01
-1.251830057431096321e+01 1.278864958525521089e+01
-1.258711222469317725e+01 1.232119001671151537e+01
-1.120451559738494396e+01 9.556750354322275598e+00
-1.106012291443499329e+01 1.288190613228966086e+01
-1.105273078784792062e+01 1.637516868778757839e+01
-1.251830057431096321e+01 1.278864958525521089e+01
-1.263392821829718571e+01 1.230399901091715797e+01
-1.120451559738494396e+01 9.556750354322275598e+00
-1.106012291443499329e+01 1.288190613228966086e+01
-1.105273078784792062e+01 1.637516868778757839e+01
-1.251830057431096321e+01 1.278864958525521089e+01
-1.263392821829718571e+01 1.230399901091715797e+01
-1.120451559738494396e+01 9.556750354322275598e+00
-1.093626506618243965e+01 1.292738719171128459e+01
-1.090856842742734756e+01 1.672796052635457897e+01
-1.251830057431096321e+01 1.278864958525521089e+01
-1.263392821829718571e+01 1.230399901091715797e+01
-1.120451559738494396e+01 9.556750354322275598e+00
-1.093626506618243965e+01 1.292738719171128459e+01
-1.090856842742734756e+01 1.672796052635457897e+01
-1.251830057431096321e+01 1.278864958525521089e+01
-1.263392821829718571e+01 1.230399901091715797e+01
-1.120451559738494396e+01 9.556750354322275598e+00
-1.093626506618243965e+01 1.292738719171128459e+01
-1.090856842742734756e+01 1.672796052635457897e+01
-1.251830057431096321e+01 1.278864958525521089e+01
-1.263392821829718571e+01 1.230399901091715797e+01
-1.120451559738494396e+01 9.556750354322275598e+00
-1.093626506618243965e+01 1.292738719171128459e+01
-1.090856842742734756e+01 1.672796052635457897e+01
-1.251830057431096321e+01 1.278864958525521089e+01
-1.263392821829718571e+01 1.230399901091715797e+01
-1.120451559738494396e+01 9.556750354322275598e+00
-1.093626506618243965e+01 1.292738719171128459e+01
-1.090856842742734756e+01 1.672796052635457897e+01
