-1.294756603886002999e+01 1.434166800483227533e+01
-1.270480922796790324e+01 1.218680572196405265e+01
-1.212807196269658938e+01 1.090450759307996798e+01
-1.210277285786737167e+01 1.144048404589115009e+01
-1.249929738961299464e+01 1.120241220157696205e+01
-1.153199296702279852e+01 9.895030462131810367e+00
-1.213393213245835334e+01 1.226056910842718750e+01
-1.178370985891544542e+01 1.058138923542785470e+01
-1.291790092134663226e+01 1.104674336835633852e+01
-1.279761596022783010e+01 1.205758809830454936e+01
-1.251898357181467425e+01 1.203862979176712322e+01
-1.272117677636538424e+01 1.445457530738771013e+01
-1.250168412059615974e+01 9.915997673892560371e+00
-1.249453008552278099e+01 1.262533051144152374e+01
-1.278159223957699808e+01 1.844754633477972305e+01
-1.198774400435990550e+01 1.137745798280122145e+01
-1.147870661814719995e+01 1.088044132350196946e+01
-1.195075536068264377e+01 1.078500039099997032e+01
-1.144950278629134210e+01 9.922753811614001052e+00
-1.240969560967403851e+01 9.858812518661151714e+00
-1.262982588708591081e+01 1.258230822787969316e+01
-1.251215129380511648e+01 1.255124466530322636e+01
-1.215380288839164535e+01 1.142245507083278788e+01
-1.230994066172805823e+01 1.106770798429439395e+01
-1.214387594985802998e+01 1.090638630328026082e+01
-1.270300526109497952e+01 1.375413995958670199e+01
-1.252380244796793285e+01 1.022908015089569922e+01
-1.286692820210643973e+01 1.785652175072693026e+01
-1.299861416143891013e+01 1.486163392443818410e+01
-1.290273081175942238e+01 1.689079671433053065e+01
-1.264688621226400755e+01 1.053065969210827646e+01
-1.298606419055363759e+01 1.284907449087763887e+01
-1.104370641900624506e+01 1.448327287559536103e+01
-1.203198900839053387e+01 1.124373879928534237e+01
-1.129306458044477424e+01 9.996421033535407119e+00
-1.248979184444608670e+01 1.170071733818686255e+01
-1.232519815671452434e+01 1.046741122939058855e+01
-1.275411187794546919e+01 1.686265869830694797e+01
-1.191405009107582913e+01 1.058422601526023676e+01
-1.276766376330121666e+01 1.774804722522921097e+01
-1.279010992111782130e+01 1.077226289031707296e+01
-1.099430522089595286e+01 1.016446958272177525e+01
-1.149566159987477398e+01 1.078494548499960715e+01
-1.279901362220385153e+01 1.320658424453636925e+01
-1.284095098466860030e+01 1.626325211694060613e+01
-1.265627251434320755e+01 1.339695221551315640e+01
-1.242253465177592275e+01 1.056267368006481711e+01
-1.219229256526005756e+01 1.047163058235691757e+01
-1.206491468157208047e+01 1.080919250433001011e+01
-1.072273172049330725e+01 1.413592220812136979e+01
-1.261980918729106627e+01 1.788981828044150291e+01
-1.264730734754132513e+01 1.049052980180731076e+01
-1.297372282614434980e+01 1.534193771668510742e+01
-1.112799136728459004e+01 9.784606263293298412e+00
-1.267168773543191129e+01 1.633413570146296223e+01
-1.071389638644451914e+01 1.542990570334305822e+01
-1.090018721678056046e+01 1.174166421936785198e+01
-1.232663295957332217e+01 1.021578268063156258e+01
-1.068396552423662627e+01 1.859076273976029015e+01
-1.088262634423715269e+01 1.505363402883234869e+01
-1.278639058929747208e+01 1.365550850343561606e+01
-1.255677561414068144e+01 1.251860136422520497e+01
-1.260440661892035585e+01 1.154244372453461054e+01
-1.251366388743068470e+01 1.172037818179445523e+01
-1.140172582420169789e+01 1.033087481766068905e+01
-1.299341606422389361e+01 1.253214024496317336e+01
-1.252099261344551806e+01 1.325813617779477127e+01
-1.285471067754935959e+01 1.664379042442022438e+01
-1.290058491075835789e+01 1.676812184891860014e+01
-1.107818677279553476e+01 1.054823885607248179e+01
-1.061576768903137236e+01 1.007951204063929396e+01
-1.094027682370997390e+01 1.141097801429365965e+01
-1.265348086484333301e+01 1.559228262767812545e+01
-1.109243562064108879e+01 1.069981272588005083e+01
-1.295567379892938220e+01 1.886846211211043922e+01
-1.244506142368943102e+01 1.217877987179578980e+01
-1.263148462915209613e+01 9.582352123586350245e+00
-1.283955844853453954e+01 1.630486016950525752e+01
-1.263360898536549826e+01 1.533327594250807024e+01
-1.156079515406208102e+01 1.206336455713360678e+01
-1.279099909134246538e+01 1.087225788141772576e+01
-1.154024326793083866e+01 1.015209851850735845e+01
-1.273156742937475983e+01 1.663498138725896780e+01
-1.112519003092016767e+01 9.979865629264528692e+00
-1.210972490631412946e+01 1.088823597916671027e+01
-1.219688987559525728e+01 1.041264129746990719e+01
-1.080943411420908262e+01 1.878426272621763360e+01
-1.296544691848443520e+01 1.248687548454980778e+01
-1.091675264026622294e+01 1.496751186035799641e+01
-1.256803650835015418e+01 1.184747822219996216e+01
-1.120080842863215942e+01 1.003091467111477364e+01
-1.188704638624168730e+01 9.702643710303517466e+00
-1.260674453088362235e+01 1.111103256057795541e+01
-1.294187787568144010e+01 1.341545011682428168e+01
-1.230967724967589128e+01 9.812989589844047345e+00
-1.238846852129006848e+01 1.186078000302617141e+01
-1.093295671805563529e+01 1.852474365775963605e+01
-1.214007320649879418e+01 9.940351742333051632e+00
-1.243763365546013588e+01 1.190208020471553496e+01
-1.280765727649684926e+01 1.477161192698038406e+01
-1.112817542779199265e+01 9.869362067161207008e+00
-1.286931274141327819e+01 1.290288040774902356e+01
-1.227928946833229595e+01 1.157306338263193624e+01
-1.266682869673837786e+01 1.749272063209875938e+01
-1.093235503792098307e+01 1.362050656461522635e+01
-1.072533776931686234e+01 1.648782758974465779e+01
-1.070587310825091265e+01 1.040282590783341377e+01
-1.205634183781702262e+01 9.675473226273421545e+00
-1.293161620934524336e+01 1.456468906524792928e+01
-1.255180294774838146e+01 1.081293617283862396e+01
-1.193205120355674609e+01 1.112568949418697173e+01
-1.211703569853304785e+01 9.603923514040056730e+00
-1.279618088802035913e+01 1.355372693032542486e+01
-1.278589248914403598e+01 1.334953846262788879e+01
-1.068350907686475537e+01 1.073965971521873008e+01
-1.166076101272038379e+01 1.090193922534029802e+01
-1.206433137705273317e+01 1.104875656257070737e+01
-1.281034022526511151e+01 1.834757229459713201e+01
-1.062834508610649742e+01 1.479240662521579353e+01
-1.270247973816440989e+01 1.509748858788016790e+01
-1.059360021419894160e+01 1.120364196619496155e+01
-1.134090124643216768e+01 1.034923293657131715e+01
-1.072909391780781263e+01 1.005546709700750441e+01
-1.264610446166473423e+01 1.128152366363963921e+01
-1.275158630548892624e+01 1.217631191146768366e+01
-1.207282174189624335e+01 1.146151191634317712e+01
-1.077274863673033067e+01 1.106644529840636260e+01
-1.271329757962767992e+01 1.764678113267556370e+01
-1.294778918223224373e+01 1.058866233869214923e+01
-1.184998747212942583e+01 1.098822436094542709e+01
-1.275556257367975199e+01 1.622702554609472969e+01
-1.289067336111600071e+01 1.434074162757256055e+01
-1.193633523981780264e+01 1.134323366250216658e+01
-1.086388964996343454e+01 1.266967304984457243e+01
-1.067846605287232720e+01 1.029587327218656689e+01
-1.070187460708040206e+01 1.867315998968875945e+01
-1.237488122459994244e+01 1.101652656627936899e+01
-1.245926978436245314e+01 1.047053388841567312e+01
-1.088122567413926056e+01 1.242057800872406936e+01
-1.090669337855116439e+01 1.022584312429247788e+01
-1.252933933599426375e+01 1.018907950187817768e+01
-1.293297848363487823e+01 9.844068765770561669e+00
-1.134753954665699993e+01 9.644438770888331902e+00
-1.218393515908787528e+01 1.073037065738129847e+01
-1.255644668028748612e+01 1.191102606900255800e+01
-1.279716786692111086e+01 1.444932668140570264e+01
-1.064973929581555723e+01 1.097387297124928018e+01
-1.077906979165090995e+01 1.875599804284250283e+01
-1.275124983255729916e+01 1.130259831322520370e+01
-1.227404581996487565e+01 1.065615696657573430e+01
-1.285738837022375591e+01 1.701092274370146029e+01
-1.157120160820832844e+01 1.007398320235770051e+01
-1.294803994747906195e+01 1.342200871888361746e+01
-1.244679379168853472e+01 1.212553115363310496e+01
-1.275722521328115988e+01 1.110449617756191820e+01
-1.280303838085320578e+01 1.481504379476432653e+01
-1.291360863612212029e+01 1.776358855952555516e+01
-1.087611890141873872e+01 1.038310127363193835e+01
-1.275863964525763095e+01 1.454560648876044482e+01
-1.247511436366362680e+01 1.207545770837254118e+01
-1.274511119075446075e+01 1.686576194389755301e+01
-1.067824444950534080e+01 1.799015647622009340e+01
-1.177559536632686843e+01 1.075653395415392488e+01
-1.286973114167609822e+01 1.173064792210406715e+01
-1.056154103927773846e+01 1.592538656193477919e+01
-1.159719811364315234e+01 9.894242581024363048e+00
-1.247085804829683475e+01 1.003515519908789244e+01
-1.062311781989659565e+01 1.171336666160335760e+01
-1.257937117566487117e+01 1.400934997102997315e+01
-1.211361775605808333e+01 1.094700258352234812e+01
-1.211372462818004969e+01 1.103355872481340327e+01
-1.098223081946641244e+01 1.034214331467029346e+01
-1.072616929768857474e+01 1.249778333239805761e+01
-1.262399324860828997e+01 1.122234336018297896e+01
-1.290446584863242308e+01 1.180956858782632857e+01
-1.177447544586088846e+01 1.160027037243592574e+01
-1.094715635348944360e+01 1.033209771827215206e+01
-1.079925547539004604e+01 1.721355860336198518e+01
-1.281413114891339688e+01 1.517170305126957608e+01
-1.103196305626868501e+01 1.021156293706086693e+01
-1.266133105115678603e+01 1.052036715789719779e+01
-1.263156504751443343e+01 9.930407982995024696e+00
-1.108890832300888007e+01 9.790999961902700832e+00
-1.172990925458816847e+01 1.057326454296695317e+01
-1.291198910102597708e+01 1.699294838684072317e+01
-1.264293515165412174e+01 1.192653774916532328e+01
-1.144241465070949104e+01 1.045002072947697336e+01
-1.189565861652523360e+01 1.108125894761823460e+01
-1.145748486218288598e+01 1.102202571315951829e+01
-1.251784885160166283e+01 1.130534913345788439e+01
-1.282137059500077747e+01 1.353224709995837216e+01
-1.229968991726319061e+01 1.018604232875394189e+01
-1.186170345895265044e+01 1.015083464691471526e+01
-1.201904815630448020e+01 1.027283801397534546e+01
-1.245998687632574509e+01 1.295692634443386382e+01
-1.270606048847642278e+01 1.162094208006032581e+01
-1.298795737394499916e+01 1.095755898717299459e+01
-1.088981716585982262e+01 1.405134981218097323e+01
-1.285001209623161245e+01 1.608539353411716633e+01
-1.250530418285888956e+01 1.015441633169680991e+01
-1.093261252531445038e+01 1.780605140884647142e+01
-1.267810960980158086e+01 1.854591199810474222e+01
-1.075538282432853698e+01 1.508374047948785979e+01
-1.203718063677259664e+01 1.137416240007496882e+01
-1.164958621057176202e+01 1.143145601622603991e+01
-1.275953761771911843e+01 1.433166265023052333e+01
-1.204981597720064457e+01 1.155684263861793148e+01
-1.293017613561887202e+01 1.529452875979703741e+01
-1.156647133448397646e+01 1.069459375200759510e+01
-1.181904296382313646e+01 1.056943158007135253e+01
-1.299329940942705974e+01 1.239653034300774692e+01
-1.083786758177559939e+01 1.251486812831234019e+01
-1.136526099010310631e+01 1.038695340292903246e+01
-1.080653355954259709e+01 1.609438433814163361e+01
-1.088774516303569406e+01 1.100644652842031235e+01
-1.190834528048036844e+01 1.051102775532047495e+01
-1.201574109308680605e+01 9.742351238629707311e+00
-1.294792256790741192e+01 1.166763453327013877e+01
-1.103157838317370221e+01 1.634613505503754638e+01
-1.295956565780238812e+01 1.132538258640193973e+01
-1.160470306246356742e+01 1.058335645618124765e+01
-1.271872289197024308e+01 1.270862477649003175e+01
-1.265962663397703025e+01 1.262437516755212030e+01
-1.254006598247636362e+01 1.139022314794708457e+01
-1.110100036817507174e+01 1.062200116964061181e+01
-1.100101443011416436e+01 1.129894340329886759e+01
-1.193510057383547363e+01 1.124132340016545584e+01
-1.097961301021363845e+01 1.724972503889726383e+01
-1.080896705689160342e+01 1.786519571227887582e+01
-1.079019523952069726e+01 1.692822431652810877e+01
-1.256329142882693262e+01 1.159997690639976220e+01
-1.240040167908865243e+01 9.947674204709143098e+00
-1.292871166918057213e+01 1.127391486859032099e+01
-1.268149601678996419e+01 1.252148604217548744e+01
-1.295306506824448967e+01 1.816666866050261575e+01
-1.184549014435829761e+01 1.014037779115972526e+01
-1.275653215067543300e+01 1.015279861198989408e+01
-1.089980799365609343e+01 1.548058573438043162e+01
-1.281619937303873691e+01 1.166423319885895005e+01
-1.291184280916520066e+01 1.514257087732862317e+01
-1.063732162104875023e+01 1.766877504661806597e+01
-1.287041563292807567e+01 1.579693863571870871e+01
-1.277754886501877074e+01 1.092063369237810733e+01
-1.127532282740006409e+01 9.640499144887975547e+00
-1.198066280732576416e+01 1.112984145120595336e+01
-1.089037703683803748e+01 1.297317758070405702e+01
-1.258223860573685116e+01 1.196642345518587369e+01
-1.114056531739526434e+01 9.750731601554569750e+00
-1.214687441362193709e+01 1.116027216823619028e+01
-1.247911040469000099e+01 1.169987628788469891e+01
-1.227712224510410799e+01 1.193449232221167478e+01
-1.281778106530980210e+01 1.257214156618141843e+01
-1.266151163323939066e+01 1.401142777690114194e+01
-1.084521960182128275e+01 1.474851415736096172e+01
-1.240621114817082571e+01 1.040323166297706159e+01
-1.287312515983324346e+01 1.480418783386314274e+01
-1.278730868321461678e+01 1.394237741063321678e+01
-1.203445936459658760e+01 1.144236075535434338e+01
-1.245067335176434398e+01 9.917173311094789057e+00
-1.197743419032501677e+01 1.222135902852486566e+01
-1.066848664425369364e+01 1.176407764844056736e+01
-1.209962849130649332e+01 1.072937117274596730e+01
-1.297528401498878026e+01 1.182304239151527980e+01
-1.196407183532404161e+01 1.080912394246619357e+01
-1.272359627939050419e+01 1.211901749728606958e+01
-1.270419010425616335e+01 1.548702496706450660e+01
-1.149946942081480117e+01 9.983875704278590391e+00
-1.274239612709180314e+01 1.571730310417700949e+01
-1.241343961424354170e+01 1.225137181550543986e+01
-1.175073072509483119e+01 1.196161725079493543e+01
-1.077329291079484541e+01 9.604704912892307433e+00
-1.070314355932876182e+01 1.193156202173397240e+01
-1.147703992417498320e+01 1.063098537451299208e+01
-1.274002845974361442e+01 1.490674721801259750e+01
-1.196369284267264987e+01 1.113220584440752070e+01
-1.081013801610355074e+01 1.304336866394159955e+01
-1.243881932824045577e+01 1.177048586869485014e+01
-1.299760086899989275e+01 1.276365611304444414e+01
-1.228716510240245441e+01 9.784244191833138871e+00
-1.291141627450562268e+01 1.634213504496787195e+01
-1.250209093774541458e+01 1.211890205312548296e+01
-1.273292213524192817e+01 1.757557349714820560e+01
-1.257251647605802702e+01 9.940961667099685428e+00
-1.284626429709072504e+01 1.254450156125037097e+01
-1.266913778528998336e+01 9.779147808193899394e+00
-1.274442929669451097e+01 1.300154181393918584e+01
-1.251904722995018204e+01 1.141653100219146211e+01
-1.281703616423088476e+01 1.139016333085698740e+01
-1.153284354346109630e+01 1.095176883352447916e+01
-1.211766952450527768e+01 1.091255254960191046e+01
-1.122069015768157207e+01 1.059111332239834979e+01
-1.208051347456530422e+01 1.010466550602098756e+01
-1.079558914991488550e+01 1.455508564469123911e+01
-1.296438102570127882e+01 1.331723932731522630e+01
-1.251540326948321002e+01 1.200022742856175384e+01
-1.275991739074752296e+01 1.007311327078427254e+01
-1.177618944717016269e+01 1.139547596956205311e+01
-1.172947424524955551e+01 1.018615496782505936e+01
-1.224646392394284433e+01 1.045347196085863750e+01
-1.084990439761102010e+01 1.136924648372817614e+01
-1.286707515122228784e+01 1.595845866149620562e+01
-1.264072900059874627e+01 1.277476170378917786e+01
-1.270559793406440718e+01 1.582729172484480884e+01
-1.174516258238694810e+01 9.623841976739583970e+00
-1.260155252540799076e+01 1.181078534469943264e+01
-1.236964134167634555e+01 1.044536593597706542e+01
-1.146199776168674411e+01 1.081999169062094523e+01
-1.288802143763370722e+01 1.205171916412271393e+01
-1.078496959637527830e+01 1.060861574437305066e+01
-1.169940666061834733e+01 1.152794644139704694e+01
-1.297849674762676031e+01 1.654831244116869371e+01
-1.082910140068512028e+01 1.471776943468064225e+01
-1.140794062771075090e+01 1.007604002439924251e+01
-1.279715863255547603e+01 1.310669531558299106e+01
-1.287346568827275917e+01 1.176816500427149315e+01
-1.185547605933869875e+01 1.073622357969907171e+01
-1.279742508409196944e+01 1.000807277101409554e+01
-1.291441168093957081e+01 1.074768069820327732e+01
-1.243373586017814247e+01 1.052330504310858039e+01
-1.227481090983675038e+01 1.089040106271505870e+01
-1.289976841017009690e+01 1.509356398756728090e+01
-1.214130013567606525e+01 1.004236903002180625e+01
-1.233519233229431933e+01 1.178304652270624331e+01
