-1.091748739129026013e+01 1.280603624708222199e+01
-1.151927973837117491e+01 9.586809175190904142e+00
-1.060266283557154665e+01 1.677235989504665881e+01
-1.102724892898887354e+01 1.497035357142734036e+01
-1.092117219134936335e+01 1.470347127401770493e+01
-1.053337856326514910e+01 1.464002753190566430e+01
-1.293515707301620843e+01 1.374465999022905649e+01
-1.052831472988862238e+01 1.332769811599925269e+01
-1.088644856292430418e+01 1.720712353293266261e+01
-1.290362143395521244e+01 1.070069641807851291e+01
-1.079439552566255145e+01 1.831352475495219068e+01
-1.174880932647994669e+01 1.058824743237481414e+01
-1.288431880322439227e+01 1.310977278723111894e+01
-1.085496391073600542e+01 1.054325296813044410e+01
-1.096083748929199153e+01 1.554648237703538172e+01
-1.071405018920396834e+01 1.707388161474042931e+01
-1.288727786263610042e+01 1.512072975364564975e+01
-1.272253283727054551e+01 1.505120778805789783e+01
-1.238108163505847692e+01 9.835316449605469913e+00
-1.065688189389331519e+01 1.024077345705491027e+01
-1.069373342096710289e+01 1.348991903421455696e+01
-1.275271320097169792e+01 1.868864964339903878e+01
-1.222180007125635726e+01 1.144765223970773249e+01
-1.056529130761681934e+01 1.397722746336842370e+01
-1.205786241372724810e+01 1.076159660171250465e+01
-1.134833438258996807e+01 9.836252049304357925e+00
-1.084121329782208853e+01 1.338387841634722797e+01
-1.287852919994994139e+01 1.532416739146480289e+01
-1.225494586557310939e+01 1.209316766580844771e+01
-1.098758348418126829e+01 1.277016958367055466e+01
-1.064243289873757625e+01 1.111191247269920979e+01
-1.072588718963353749e+01 1.018046862843016775e+01
-1.069305628032646283e+01 1.029218396421846649e+01
-1.267506775856274537e+01 1.108228838493214141e+01
-1.071254799322892914e+01 1.276187745999663115e+01
-1.251753623240758984e+01 1.106012005595050773e+01
-1.235064885701767601e+01 1.146545396844620157e+01
-1.221919368379429116e+01 1.012711184068921177e+01
-1.242403487240349236e+01 1.232390110401850336e+01
-1.080091737927263651e+01 1.201712446276840396e+01
-1.096314150559289757e+01 1.505459560183845191e+01
-1.073659166377491125e+01 1.758341374112259103e+01
-1.228746108282164506e+01 1.024832029534510447e+01
-1.065585139985425833e+01 1.181686401680854104e+01
-1.088954301799125268e+01 1.089491537307330127e+01
-1.083791081338293161e+01 1.514625167944762829e+01
-1.052659868828811973e+01 1.480420655192113699e+01
-1.202600204738950396e+01 1.019113867551176256e+01
-1.128354582508964477e+01 9.982109251017838858e+00
-1.056662964618730172e+01 1.835277488623304620e+01
-1.231514510548889696e+01 1.055180632513305738e+01
-1.143026263329163683e+01 1.029441600573780846e+01
-1.099233310991346535e+01 9.849110571469704922e+00
-1.234231974856503555e+01 1.219398175278243457e+01
-1.089179631488444322e+01 1.823852565571087680e+01
-1.153636707907358705e+01 1.105102317348449681e+01
-1.064025103310477682e+01 1.327274159645982010e+01
-1.090909141709265739e+01 1.372368791149556344e+01
-1.103279745169000137e+01 1.771454316149844033e+01
-1.061120620320597929e+01 1.443144101002313739e+01
-1.069500367026984833e+01 1.523790848309047874e+01
-1.151720899386470798e+01 1.019889707070826113e+01
-1.286173746465369661e+01 1.399458744456983794e+01
-1.240208774321439833e+01 1.034493221840312138e+01
-1.081960882808643198e+01 1.060122537836300793e+01
-1.200660591466552773e+01 1.091215258568673008e+01
-1.190585813190770637e+01 1.087044113752782515e+01
-1.087636931587108080e+01 1.628156172574478333e+01
-1.286645588344432234e+01 1.274062283399024409e+01
-1.133253794624127764e+01 1.003812202196788839e+01
-1.289217868977999260e+01 1.374918068653761161e+01
-1.269312628718067693e+01 1.092941798029678679e+01
-1.095076606571886479e+01 9.948392432745549741e+00
-1.087787237874169755e+01 1.509131152784714480e+01
-1.270122213031107883e+01 9.538825745402158773e+00
-1.078756950108942547e+01 1.485659172780423454e+01
-1.091816973392582035e+01 1.293688760447651021e+01
-1.264217239096559631e+01 1.146418761130821373e+01
-1.081791316012783355e+01 1.556871475022417073e+01
-1.257002591708291206e+01 9.729479565718159861e+00
-1.114254301060650398e+01 9.868340315525097495e+00
-1.081259235624571957e+01 1.569590153549473577e+01
-1.291393064416443259e+01 9.919827010606987017e+00
-1.230096808378821294e+01 1.041756300808234492e+01
-1.075136228805856042e+01 9.978307869178049572e+00
-1.200672316474022061e+01 1.058295150472277157e+01
-1.069300022688619833e+01 1.237683587501378391e+01
-1.194144771189911047e+01 1.023548784641242904e+01
-1.075063368917299833e+01 1.867277600062230292e+01
-1.134366047380799358e+01 9.914944713815112110e+00
-1.070249227805609493e+01 1.560348072156914689e+01
-1.231896898954998143e+01 1.074879703373433060e+01
-1.070709678044829971e+01 9.864238964132912457e+00
-1.079335434713031994e+01 1.565654130835670088e+01
-1.094893314753438318e+01 1.578379398303687431e+01
-1.059379269733650020e+01 1.472673334648458976e+01
-1.282035394015482765e+01 1.184782832554265752e+01
-1.248441634890878227e+01 1.118745275921617122e+01
-1.057330475855740382e+01 1.250494222403441391e+01
-1.277809780348741242e+01 1.759483060559137968e+01
-1.094348911462225260e+01 1.055504407270376888e+01
-1.081107597527996056e+01 1.611371529823816218e+01
-1.091849493964597784e+01 1.017664873449495744e+01
-1.085019964828778072e+01 1.188476040392879263e+01
-1.073955947672495270e+01 1.742871240212044981e+01
-1.084518315884465700e+01 1.440402879805058589e+01
-1.090845395609209412e+01 1.036633420018677931e+01
-1.277405165756925598e+01 1.264300802385032441e+01
-1.261274265290789209e+01 1.120276526686753904e+01
-1.167009979692069876e+01 1.127488522706490492e+01
-1.086641306504015247e+01 1.365268590694906692e+01
-1.062977744907014355e+01 1.348450948596467924e+01
-1.101626698221699385e+01 1.517159688452876232e+01
-1.207963172027961463e+01 1.117086582499131353e+01
-1.115421876375958199e+01 9.920815492658507040e+00
-1.066599275411129355e+01 1.471147438475215452e+01
-1.292675211836379745e+01 1.083275954986700462e+01
-1.270787743273177561e+01 1.180825255034263321e+01
-1.262138880255655238e+01 1.184764569653968991e+01
-1.067031681805396559e+01 1.053770351766355340e+01
-1.267888636617913889e+01 1.283404843466548861e+01
-1.097428937616002642e+01 1.637209998845855097e+01
-1.285203301722549618e+01 1.049253875929508339e+01
-1.063783845864289290e+01 1.193423747936311408e+01
-1.056460366805552553e+01 1.322161028649739833e+01
-1.078181771891176410e+01 1.411665011815340165e+01
-1.265308440484843189e+01 1.036489581036896901e+01
-1.284924591439396302e+01 1.028745034545982584e+01
-1.079865309351158764e+01 1.825886152812210383e+01
-1.170464008920142973e+01 1.040695830953465162e+01
-1.063749961129011190e+01 1.831772602211261258e+01
-1.098911907971475799e+01 1.249433160319672709e+01
-1.214314457862704622e+01 1.033492228688968595e+01
-1.068985179669497221e+01 9.657170220851703846e+00
-1.175598453484800210e+01 1.025340806903856361e+01
-1.087876025030029581e+01 1.590600662669645260e+01
-1.169774356145513217e+01 1.107236464048965630e+01
-1.202943564759403294e+01 9.962163503965649980e+00
-1.259088963747732137e+01 1.092852823420989061e+01
-1.135238368711508627e+01 9.585323570820614592e+00
-1.083934103035438312e+01 1.044896996170945158e+01
-1.282607067390043909e+01 1.472611596049242166e+01
-1.251244478303312313e+01 1.227200592154376046e+01
-1.079762573410733140e+01 1.335691550669572791e+01
-1.066156670681357888e+01 1.173202437494604311e+01
-1.252883852262308295e+01 1.157921973538968530e+01
-1.070620174543086378e+01 1.791232801093422822e+01
-1.066844878827046905e+01 1.433351505850438556e+01
-1.286488921829870158e+01 1.428966221483845978e+01
-1.100211486010095996e+01 1.218131658360822911e+01
-1.258680953553239412e+01 1.088413507586425411e+01
-1.090142795901276962e+01 1.515155652515257856e+01
-1.130388030482380657e+01 9.875736326134806120e+00
-1.208459068137645787e+01 1.152633663778289375e+01
-1.083951632503641527e+01 1.398079740995638431e+01
-1.070218874007283105e+01 1.438288754306791972e+01
-1.243593793161931060e+01 1.176553536042404247e+01
-1.081063774809131139e+01 1.724550580569009028e+01
-1.063905843589188116e+01 1.630156172426591610e+01
-1.054488150971609883e+01 9.900922517791872934e+00
-1.242438817957031993e+01 1.203682850060048892e+01
-1.084221997603269649e+01 1.097412934949346308e+01
-1.237252129221440455e+01 1.205509576896286461e+01
-1.247979754232447647e+01 1.074649309450789225e+01
-1.282060864503451114e+01 1.739528493906272644e+01
-1.089276377575551535e+01 9.973944388804278915e+00
-1.087706470016282445e+01 1.169756854947091007e+01
-1.226433418335978232e+01 1.134768901143056574e+01
-1.078251165274306445e+01 1.646030813269170778e+01
-1.188671719355888712e+01 1.054500650994465794e+01
-1.109714521513513219e+01 1.044262490510515384e+01
-1.196431008675680019e+01 1.022189702000696343e+01
-1.080601296425960633e+01 1.861210494865516551e+01
-1.104737537595303110e+01 1.610600595986818107e+01
-1.198167148091420309e+01 9.866917372757177063e+00
-1.248437300091666202e+01 1.145826139264820220e+01
-1.283128106787490275e+01 1.738552595154908431e+01
-1.083240049734385835e+01 1.413752142859996397e+01
-1.087510153098066112e+01 1.747797622204724632e+01
-1.063555549036301784e+01 1.481011374486490340e+01
-1.089705006304200197e+01 1.068225229719740810e+01
-1.285108279402152398e+01 1.658306738359263477e+01
-1.103574115676243217e+01 1.744361747879437985e+01
-1.078217295275999277e+01 1.455535947911257999e+01
-1.077001980606009113e+01 1.882359326550940182e+01
-1.194038226224238031e+01 1.110573034405817694e+01
-1.053532924369340584e+01 1.360783578801235727e+01
-1.098333136115636677e+01 1.097449618660261628e+01
-1.207093882612214664e+01 1.079549660550981827e+01
-1.167160189424219929e+01 1.176736934720707417e+01
-1.077111346253343349e+01 9.833005798781465856e+00
-1.239444004438550806e+01 1.011223840590566247e+01
-1.080264717460134705e+01 1.593652688355008351e+01
-1.260184015738434660e+01 1.008855174399408483e+01
-1.055845393183719416e+01 1.728870380161542997e+01
-1.237121161458711427e+01 1.071353169821316698e+01
-1.083225427460681445e+01 1.490641553279411013e+01
-1.068710039281023505e+01 1.509799022729791673e+01
-1.249801870984060059e+01 1.042152192688168100e+01
-1.257673781490227327e+01 1.157990810959691075e+01
-1.096477098821627472e+01 1.695997963546550125e+01
-1.293744641171796594e+01 1.645164699360266169e+01
-1.201457164825914603e+01 1.096653307722613846e+01
-1.088372389511940241e+01 1.187126529834742783e+01
-1.214100965514981567e+01 1.110268259887151565e+01
-1.062734469042382557e+01 1.818170202376244760e+01
-1.108080925778897097e+01 1.280198043515157735e+01
-1.288988671227302341e+01 1.022631344745582638e+01
-1.296867415310934923e+01 1.604161296524443259e+01
-1.114720548001768208e+01 9.851546936559048007e+00
-1.289038659793076214e+01 1.499073276768119456e+01
-1.247948221718431405e+01 1.059393040068235692e+01
-1.273510031029594280e+01 1.279834884439832621e+01
-1.238583025399982951e+01 1.010459219298077471e+01
-1.074965853985965580e+01 1.130664855273015057e+01
-1.084692516323545419e+01 1.792552891429405904e+01
-1.065092063902033814e+01 1.773753733098499907e+01
-1.078585205711051920e+01 1.382225791845431573e+01
-1.099001776866605162e+01 1.308118839766259356e+01
-1.084282413274466528e+01 1.549650371785719472e+01
-1.166654140864141453e+01 1.077079636827757980e+01
-1.228367251345309086e+01 1.156378254771578007e+01
-1.068791246395813488e+01 1.313734111253607750e+01
-1.242167722009412856e+01 1.182508149479981796e+01
-1.181471731534781355e+01 1.109620271602399200e+01
-1.083761101722476283e+01 1.036870216041849524e+01
-1.072352943019366300e+01 1.510808712664212017e+01
-1.092277765706261405e+01 1.180110943990408146e+01
-1.264014374349090275e+01 1.073832715277979943e+01
-1.065312194554564940e+01 1.177274915670012945e+01
-1.189649496354298819e+01 9.960483805288664172e+00
-1.188248766954879443e+01 1.116038881264495863e+01
-1.099227561500605255e+01 1.415959496549851870e+01
-1.112660167826168767e+01 1.066637733021946310e+01
-1.091351894495541508e+01 1.318541535758288674e+01
-1.080217909078843341e+01 1.034048808002644293e+01
-1.252170647897445832e+01 1.130168835128402982e+01
-1.086556412544550732e+01 1.266772318513698536e+01
-1.250272213695942369e+01 1.106544572813673355e+01
-1.067757655510143522e+01 1.815040354055759053e+01
-1.066163789979177423e+01 1.521346010171506613e+01
-1.100862608927448960e+01 1.565823078536538659e+01
-1.291177601277267328e+01 9.754300692528552474e+00
-1.272100895662561726e+01 1.067187304704704509e+01
-1.057938861680082354e+01 1.655169497005949708e+01
-1.176621716772090664e+01 1.089933620201180631e+01
-1.166798212255994827e+01 9.737406919996336896e+00
-1.186551410469799706e+01 1.064393248684294768e+01
-1.059058609701147446e+01 1.179217871528172701e+01
-1.190093087844854303e+01 1.138168378817293913e+01
-1.160768561279062894e+01 1.094426398061408712e+01
-1.270532313698575955e+01 1.255068158506363218e+01
-1.169719993139382908e+01 1.149098511680856305e+01
-1.084194963961914304e+01 1.476204935081476144e+01
-1.185353066694851343e+01 1.084874367870981260e+01
-1.089775200414595346e+01 1.050584542910453045e+01
-1.087618610531420948e+01 1.863009119413134229e+01
-1.086252898078577722e+01 1.315184737748437804e+01
-1.058782621396480650e+01 1.234727722099571601e+01
-1.278166964572209530e+01 1.169865579744421957e+01
-1.169201338366394083e+01 1.099173684286794739e+01
-1.156242385547310825e+01 1.106190175353933469e+01
-1.068703206261454142e+01 1.108586444801173165e+01
-1.078994825924147172e+01 1.622705912726538457e+01
-1.080302978007191150e+01 1.004053876652534427e+01
-1.087537592951372645e+01 1.794758553411192992e+01
-1.067790177896594805e+01 1.131082627367723248e+01
-1.186512774303615281e+01 1.076576051529634626e+01
-1.257556707637795412e+01 1.114521155175796352e+01
-1.149598031926806030e+01 9.573573698974641388e+00
-1.077076277366058221e+01 1.225994233766968833e+01
-1.249578483503226423e+01 1.149415854127908432e+01
-1.238881643252057074e+01 9.650903359632247103e+00
-1.293111291578936672e+01 1.863416296148443152e+01
-1.283372341061771849e+01 1.448292362292617597e+01
-1.094171461135722190e+01 1.597519919430527935e+01
-1.064860757283628878e+01 9.644444510787943514e+00
-1.233261043795672940e+01 1.023718240041319838e+01
-1.087280489485736723e+01 1.271922566186883330e+01
-1.185516008021781253e+01 9.507402274605443182e+00
-1.252401422583387181e+01 1.015492620804527490e+01
-1.226372598723951235e+01 1.132464583753625220e+01
-1.081772847969853757e+01 1.803411773230286386e+01
-1.236609540748609604e+01 1.084816480362852431e+01
-1.080786544520917047e+01 1.331048870135696305e+01
-1.243566193326527980e+01 1.220525661711581300e+01
-1.112280065000243745e+01 1.010352112959749071e+01
-1.083818701311432520e+01 1.487203363283155255e+01
-1.226756514084392968e+01 1.206718778694129846e+01
-1.253684335418620677e+01 1.112957939431030319e+01
-1.055597254923697648e+01 1.488844844422298408e+01
-1.261737346628109080e+01 1.077972414137525270e+01
-1.122939176853643239e+01 1.026967912061329002e+01
-1.080111310892404752e+01 1.225098836576075989e+01
-1.084217424315216860e+01 1.722995214713739642e+01
-1.283930674105564407e+01 1.220460904519310930e+01
-1.066522999086112833e+01 1.600783579784582855e+01
-1.057007071967983336e+01 1.175593909050240882e+01
-1.192772044039974588e+01 1.022709389854655448e+01
-1.236368485578767995e+01 1.116251928089610601e+01
-1.068224184127613441e+01 1.494706774143595851e+01
-1.096269942262025410e+01 1.703803689768446006e+01
-1.070365846768111417e+01 1.101648050238663856e+01
-1.067406936059702005e+01 1.337127910866682967e+01
-1.090208346376098270e+01 1.510265553624248192e+01
-1.069409359416638239e+01 1.215411602084344267e+01
-1.199977425120798635e+01 1.078547780197579264e+01
-1.251414189506491859e+01 1.006759386226064734e+01
-1.089527040119357615e+01 1.284276816853937575e+01
-1.257642022606998466e+01 1.065248885351954833e+01
-1.065484268838071813e+01 1.406431905288195239e+01
-1.198924400038234594e+01 1.081957691889262563e+01
-1.280613705093708354e+01 1.692650192027623746e+01
-1.258904537623389430e+01 1.198627575992693295e+01
-1.072230248983353640e+01 9.936953583408687507e+00
-1.275079521130358273e+01 1.147543246853946997e+01
-1.089492226970542887e+01 1.265313187465574529e+01
-1.246601376864700406e+01 1.209328726069040982e+01
-1.162449781025624951e+01 1.066594346487348055e+01
-1.159389050797789267e+01 9.791068327819331785e+00
-1.053824858671788434e+01 1.683664273520186327e+01
-1.269073270505179529e+01 1.350090500524509807e+01
-1.253082801111040645e+01 1.070803046197676522e+01
