-1.229304656247190231e+01 9.787317395600588554e+00
-1.282155943994575154e+01 1.489323074685918513e+01
-1.137739005017871108e+01 1.097931398428622884e+01
-1.266263072619461205e+01 1.137491449198283711e+01
-1.211880297495014602e+01 1.169130738707399253e+01
-1.229304656247190231e+01 9.787317395600588554e+00
-1.282155943994575154e+01 1.489323074685918513e+01
-1.137739005017871108e+01 1.097931398428622884e+01
-1.259771006477606647e+01 9.937720337729142983e+00
-1.200817287896621544e+01 1.290018169059948860e+01
-1.229702326494706099e+01 9.743863275885422226e+00
-1.288312442007008940e+01 1.625613783388044098e+01
-1.137739005017871108e+01 1.097931398428622884e+01
-1.259771006477606647e+01 9.937720337729142983e+00
-1.215092282453786154e+01 1.134032820320585699e+01
-1.229702326494706099e+01 9.743863275885422226e+00
-1.288312442007008940e+01 1.625613783388044098e+01
-1.137739005017871108e+01 1.097931398428622884e+01
-1.259771006477606647e+01 9.937720337729142983e+00
-1.220018468879310092e+01 1.080203524311865593e+01
-1.229702326494706099e+01 9.743863275885422226e+00
-1.288312442007008940e+01 1.625613783388044098e+01
-1.116019613111252795e+01 1.127109594350815058e+01
-1.259771006477606647e+01 9.937720337729142983e+00
-1.220018468879310092e+01 1.080203524311865593e+01
-1.229702326494706099e+01 9.743863275885422226e+00
-1.288312442007008940e+01 1.625613783388044098e+01
-1.116019613111252795e+01 1.127109594350815058e+01
-1.261651877721683945e+01 9.949846582489158209e+00
-1.220018468879310092e+01 1.080203524311865593e+01
-1.192312540620855543e+01 1.024616393992177876e+01
-1.288312442007008940e+01 1.625613783388044098e+01
-1.116019613111252795e+01 1.127109594350815058e+01
-1.280888208428235941e+01 9.867641316041673605e+00
-1.232542401101784435e+01 1.105330617909719315e+01
-1.235933084737048304e+01 1.005975424951057740e+01
-1.292432491345988410e+01 1.664050052704287452e+01
-1.116019613111252795e+01 1.127109594350815058e+01
-1.295014250057288763e+01 9.807274553082613977e+00
-1.230662244785959558e+01 1.160423724092919961e+01
-1.236276855598839397e+01 9.959021111356417322e+00
-1.292432491345988410e+01 1.664050052704287452e+01
-1.106948703297363679e+01 1.137006472264634382e+01
-1.295014250057288763e+01 9.807274553082613977e+00
-1.230510599061717159e+01 1.164867308872331542e+01
-1.202227431479003705e+01 1.033051967154923112e+01
-1.292432491345988410e+01 1.664050052704287452e+01
-1.106948703297363679e+01 1.137006472264634382e+01
-1.295014250057288763e+01 9.807274553082613977e+00
-1.230510599061717159e+01 1.164867308872331542e+01
-1.118441862596754888e+01 1.080300477867246656e+01
-1.292432491345988410e+01 1.664050052704287452e+01
-1.123722274760003614e+01 1.184667797566620351e+01
-1.295014250057288763e+01 9.807274553082613977e+00
-1.230510599061717159e+01 1.164867308872331542e+01
-1.118441862596754888e+01 1.080300477867246656e+01
-1.291066622405021747e+01 1.653039113268900806e+01
-1.123338102323930876e+01 1.177074631310706998e+01
-1.295014250057288763e+01 9.807274553082613977e+00
-1.230510599061717159e+01 1.164867308872331542e+01
-1.163932774607582132e+01 1.114627823651943395e+01
-1.291066622405021747e+01 1.653039113268900806e+01
-1.115258572648057189e+01 1.189503376445465754e+01
-1.294077614689453526e+01 1.140243735090189858e+01
-1.199838262273421563e+01 1.141722028542363709e+01
-1.192317510554003235e+01 1.070963568064275862e+01
-1.292211211639636126e+01 1.458106674398806746e+01
-1.115258572648057189e+01 1.189503376445465754e+01
-1.293209634929788621e+01 1.288067431421177922e+01
-1.206097326618854204e+01 1.200609992623481759e+01
-1.177615313882954773e+01 1.093579965636428142e+01
-1.292211211639636126e+01 1.458106674398806746e+01
-1.115258572648057189e+01 1.189503376445465754e+01
-1.277414032401062904e+01 1.261491327348466740e+01
-1.208716769973089633e+01 1.210453366246494689e+01
-1.162114653342383974e+01 1.035331409561478644e+01
-1.292211211639636126e+01 1.458106674398806746e+01
-1.115258572648057189e+01 1.189503376445465754e+01
-1.267526230539189847e+01 1.130108611542110175e+01
-1.208716769973089633e+01 1.210453366246494689e+01
-1.162114653342383974e+01 1.035331409561478644e+01
-1.292211211639636126e+01 1.458106674398806746e+01
-1.115258572648057189e+01 1.189503376445465754e+01
-1.267526230539189847e+01 1.130108611542110175e+01
-1.221426859473216986e+01 1.258215483159386849e+01
-1.162114653342383974e+01 1.035331409561478644e+01
-1.292211211639636126e+01 1.458106674398806746e+01
-1.115258572648057189e+01 1.189503376445465754e+01
-1.271463951896411970e+01 1.182430506056947195e+01
-1.195479310604921430e+01 1.184941005195211616e+01
-1.162114653342383974e+01 1.035331409561478644e+01
-1.282380027701717040e+01 1.327476260946029285e+01
-1.103343096736630535e+01 1.228709224019606516e+01
-1.271463951896411970e+01 1.182430506056947195e+01
-1.174502627195339777e+01 1.150534880200198096e+01
-1.156856532446262165e+01 1.052632362365391572e+01
-1.282380027701717040e+01 1.327476260946029285e+01
-1.103343096736630535e+01 1.228709224019606516e+01
-1.271463951896411970e+01 1.182430506056947195e+01
-1.172548155067942943e+01 1.139691249072120627e+01
-1.096849964060714910e+01 9.846721794809644379e+00
-1.235608059492698096e+01 1.247507902081902742e+01
-1.103343096736630535e+01 1.228709224019606516e+01
-1.292997291765745338e+01 1.143348123986004339e+01
-1.174358674960709159e+01 1.142786784925312560e+01
-1.096849964060714910e+01 9.846721794809644379e+00
-1.235608059492698096e+01 1.247507902081902742e+01
-1.124835833475513880e+01 1.231763963764833747e+01
-1.292997291765745338e+01 1.143348123986004339e+01
-1.174358674960709159e+01 1.142786784925312560e+01
-1.112893778659543642e+01 1.017400906170654018e+01
-1.241458012108644127e+01 1.257509856843342533e+01
-1.125243425384726237e+01 1.239080346854333392e+01
-1.292997291765745338e+01 1.143348123986004339e+01
-1.161008196066818243e+01 1.115552353100943073e+01
-1.110414616053926196e+01 9.728992785527134757e+00
-1.241458012108644127e+01 1.257509856843342533e+01
-1.125243425384726237e+01 1.239080346854333392e+01
-1.292997291765745338e+01 1.143348123986004339e+01
-1.188825309702176369e+01 1.193985165804257775e+01
-1.110414616053926196e+01 9.728992785527134757e+00
-1.228780409858828016e+01 1.255499420770849106e+01
-1.121642877734297983e+01 1.174449559669601584e+01
-1.292997291765745338e+01 1.143348123986004339e+01
-1.188825309702176369e+01 1.193985165804257775e+01
-1.110414616053926196e+01 9.728992785527134757e+00
-1.228780409858828016e+01 1.255499420770849106e+01
-1.122180187793577133e+01 1.184094418025897610e+01
-1.292997291765745338e+01 1.143348123986004339e+01
-1.188825309702176369e+01 1.193985165804257775e+01
-1.110414616053926196e+01 9.728992785527134757e+00
-1.232002702424479956e+01 1.260460412626289539e+01
-1.121968789124114529e+01 1.180299755729025968e+01
-1.224633865946908884e+01 1.079527901419670322e+01
-1.178179126428577206e+01 1.177594466500649339e+01
-1.110414616053926196e+01 9.728992785527134757e+00
-1.218930085787724593e+01 1.240334014000806384e+01
-1.120714735362019354e+01 1.157789157429750659e+01
-1.223759321672931577e+01 1.104183842050891151e+01
-1.178179126428577206e+01 1.177594466500649339e+01
-1.110414616053926196e+01 9.728992785527134757e+00
-1.296511202865360168e+01 1.305536878461794181e+01
-1.120714735362019354e+01 1.157789157429750659e+01
-1.189044555896080801e+01 1.008104903844827582e+01
-1.232882631841716048e+01 1.236740715227431053e+01
-1.110414616053926196e+01 9.728992785527134757e+00
-1.296511202865360168e+01 1.305536878461794181e+01
-1.118357914942252052e+01 1.115483604560734676e+01
-1.189044555896080801e+01 1.008104903844827582e+01
-1.232882631841716048e+01 1.236740715227431053e+01
-1.110414616053926196e+01 9.728992785527134757e+00
-1.250675324434204683e+01 1.178678395252776134e+01
-1.118357914942252052e+01 1.115483604560734676e+01
-1.192085692812337250e+01 1.016521760456547163e+01
-1.279151835752826472e+01 1.336421706669768916e+01
-1.104188020783345436e+01 9.594848876097859858e+00
-1.250675324434204683e+01 1.178678395252776134e+01
-1.118357914942252052e+01 1.115483604560734676e+01
-1.192085692812337250e+01 1.016521760456547163e+01
-1.249382506114564606e+01 1.272287551722634014e+01
-1.104188020783345436e+01 9.594848876097859858e+00
-1.250675324434204683e+01 1.178678395252776134e+01
-1.122040775488940767e+01 1.156028827661897296e+01
-1.192085692812337250e+01 1.016521760456547163e+01
-1.249800677865029996e+01 1.242008970249959887e+01
-1.104188020783345436e+01 9.594848876097859858e+00
-1.260663052095356029e+01 1.206321107144978200e+01
-1.122040775488940767e+01 1.156028827661897296e+01
-1.212571837006594322e+01 1.073220601369743399e+01
-1.244605573183245895e+01 1.259077263126663127e+01
-1.104188020783345436e+01 9.594848876097859858e+00
-1.270731143540415786e+01 1.173242825951480484e+01
-1.122040775488940767e+01 1.156028827661897296e+01
-1.284120661733999924e+01 1.148302444145012124e+01
-1.244605573183245895e+01 1.259077263126663127e+01
-1.104188020783345436e+01 9.594848876097859858e+00
-1.201559428295979970e+01 1.165234763267197948e+01
-1.097197232352134577e+01 1.153152671562020615e+01
-1.252911179324553004e+01 1.115551864938558069e+01
-1.256328543508879569e+01 1.284089182704695631e+01
-1.104188020783345436e+01 9.594848876097859858e+00
-1.157934336399018704e+01 1.207442106967869755e+01
-1.097197232352134577e+01 1.153152671562020615e+01
-1.252911179324553004e+01 1.115551864938558069e+01
-1.278878052366057716e+01 1.301654789095269038e+01
-1.104188020783345436e+01 9.594848876097859858e+00
-1.157934336399018704e+01 1.207442106967869755e+01
-1.097197232352134577e+01 1.153152671562020615e+01
-1.297813779436138937e+01 1.072108530069720089e+01
-1.233321782386523324e+01 1.266167386147756169e+01
-1.115112542613162816e+01 9.658392045620741939e+00
-1.143041537054214452e+01 1.195840920751286518e+01
-1.097197232352134577e+01 1.153152671562020615e+01
-1.293626783703773064e+01 1.075455816274056176e+01
-1.233321782386523324e+01 1.266167386147756169e+01
-1.115112542613162816e+01 9.658392045620741939e+00
-1.167014868576798037e+01 1.176675484002161554e+01
-1.097197232352134577e+01 1.153152671562020615e+01
-1.293626783703773064e+01 1.075455816274056176e+01
-1.233321782386523324e+01 1.266167386147756169e+01
-1.166513450579788369e+01 1.096430867710123280e+01
-1.167014868576798037e+01 1.176675484002161554e+01
-1.097197232352134577e+01 1.153152671562020615e+01
-1.293626783703773064e+01 1.075455816274056176e+01
-1.298804122629585756e+01 1.432535025503861625e+01
-1.166513450579788369e+01 1.096430867710123280e+01
-1.167014868576798037e+01 1.176675484002161554e+01
-1.085937196196018029e+01 1.162366814781936064e+01
-1.263777748382559984e+01 1.080381224457387646e+01
-1.298804122629585756e+01 1.432535025503861625e+01
-1.166513450579788369e+01 1.096430867710123280e+01
-1.167014868576798037e+01 1.176675484002161554e+01
-1.125393246030017735e+01 1.169330058166131536e+01
-1.294763021288972915e+01 1.075268324992005375e+01
-1.298804122629585756e+01 1.432535025503861625e+01
-1.166513450579788369e+01 1.096430867710123280e+01
-1.167014868576798037e+01 1.176675484002161554e+01
-1.125393246030017735e+01 1.169330058166131536e+01
-1.279573936198836925e+01 1.087325501039197029e+01
-1.235009758975173533e+01 1.308682767955816395e+01
-1.182257248225657165e+01 1.095162935332391285e+01
-1.194367529768676306e+01 1.181502709177662069e+01
-1.143612002564291608e+01 1.145567524725263020e+01
-1.296382888784441256e+01 1.068746848417089623e+01
-1.258430900637498873e+01 1.403481634901406494e+01
-1.182257248225657165e+01 1.095162935332391285e+01
-1.194367529768676306e+01 1.181502709177662069e+01
-1.149896685799403429e+01 1.150017114035393107e+01
-1.293337772709237221e+01 1.069451686089990439e+01
-1.258430900637498873e+01 1.403481634901406494e+01
-1.182257248225657165e+01 1.095162935332391285e+01
-1.184082164539041493e+01 1.193147478984917065e+01
-1.153175381632795649e+01 1.154153705157304799e+01
-1.293337772709237221e+01 1.069451686089990439e+01
-1.297080760824705870e+01 1.559919907901840475e+01
-1.182257248225657165e+01 1.095162935332391285e+01
-1.189552393297285882e+01 1.186954256550846765e+01
-1.140783570994445384e+01 1.179289727521848263e+01
-1.249498105969225215e+01 1.119085589817913018e+01
-1.297080760824705870e+01 1.559919907901840475e+01
-1.118532616132077173e+01 1.072491268031455824e+01
-1.184780528208995420e+01 1.186204308187022072e+01
-1.140783570994445384e+01 1.179289727521848263e+01
-1.211168021715860377e+01 1.105448682247650893e+01
-1.297080760824705870e+01 1.559919907901840475e+01
-1.142133166250616050e+01 1.080887767200267291e+01
-1.182006501597886583e+01 1.185768340975100799e+01
-1.140783570994445384e+01 1.179289727521848263e+01
-1.211168021715860377e+01 1.105448682247650893e+01
-1.297080760824705870e+01 1.559919907901840475e+01
-1.142133166250616050e+01 1.080887767200267291e+01
-1.182006501597886583e+01 1.185768340975100799e+01
-1.133599722857150383e+01 1.178160710867595284e+01
-1.234610201538238350e+01 1.040881818944787263e+01
-1.297080760824705870e+01 1.559919907901840475e+01
-1.140654615907032365e+01 1.097741801105367365e+01
-1.171746712567174242e+01 1.184155908130834334e+01
-1.130078652159921937e+01 1.218297487522429101e+01
-1.234610201538238350e+01 1.040881818944787263e+01
-1.297080760824705870e+01 1.559919907901840475e+01
-1.144444786073509590e+01 1.054537552586458382e+01
-1.167525569153394294e+01 1.187614588510393965e+01
-1.123806814575019253e+01 1.223436446205489680e+01
-1.261152883223846466e+01 9.828255837539167317e+00
-1.297080760824705870e+01 1.559919907901840475e+01
-1.150429891145979688e+01 1.005556109569745260e+01
-1.167525569153394294e+01 1.187614588510393965e+01
-1.142216824004163556e+01 1.208351827617969931e+01
-1.264125348478168576e+01 9.822153609182430856e+00
-1.296376427900887407e+01 1.557257416531733618e+01
-1.150429891145979688e+01 1.005556109569745260e+01
-1.190351354243078141e+01 1.253096400850447623e+01
-1.137997283045259778e+01 1.312540046686346074e+01
-1.265020940817082362e+01 9.789269530363650773e+00
-1.296376427900887407e+01 1.557257416531733618e+01
-1.150429891145979688e+01 1.005556109569745260e+01
-1.211045729739627674e+01 1.229599677488401710e+01
-1.137997283045259778e+01 1.312540046686346074e+01
-1.257445622883536984e+01 9.806873377053378249e+00
-1.296376427900887407e+01 1.557257416531733618e+01
-1.150429891145979688e+01 1.005556109569745260e+01
-1.215943548633322635e+01 1.203325316103943621e+01
-1.099104677058661217e+01 1.367034581510146651e+01
-1.253664905921204920e+01 1.000969003058162166e+01
-1.296376427900887407e+01 1.557257416531733618e+01
-1.138852451247236353e+01 1.087094888472055132e+01
-1.215943548633322635e+01 1.203325316103943621e+01
-1.099104677058661217e+01 1.367034581510146651e+01
-1.253664905921204920e+01 1.000969003058162166e+01
-1.296376427900887407e+01 1.557257416531733618e+01
-1.117718413411779643e+01 1.102948462251295325e+01
-1.215943548633322635e+01 1.203325316103943621e+01
-1.099104677058661217e+01 1.367034581510146651e+01
-1.249071070332353450e+01 1.025612645263398903e+01
-1.296376427900887407e+01 1.557257416531733618e+01
-1.116714733920838754e+01 1.117188366412065115e+01
-1.215943548633322635e+01 1.203325316103943621e+01
-1.099104677058661217e+01 1.367034581510146651e+01
-1.246812914795116534e+01 1.037726526142918004e+01
-1.291804799368575907e+01 1.537140691834684070e+01
-1.121007756134809341e+01 1.056280252378871864e+01
-1.215943548633322635e+01 1.203325316103943621e+01
-1.099104677058661217e+01 1.367034581510146651e+01
-1.244607018561460521e+01 1.049560061861092564e+01
-1.291804799368575907e+01 1.537140691834684070e+01
-1.121007756134809341e+01 1.056280252378871864e+01
-1.268588589350143359e+01 1.129561500801062301e+01
-1.097739623489533223e+01 1.386401552913018698e+01
-1.244607018561460521e+01 1.049560061861092564e+01
-1.291804799368575907e+01 1.537140691834684070e+01
-1.121007756134809341e+01 1.056280252378871864e+01
-1.278302044811861649e+01 1.161965150289422510e+01
-1.097739623489533223e+01 1.386401552913018698e+01
-1.229778107942807175e+01 1.050366321563391381e+01
-1.293704225861463009e+01 1.589916468814203832e+01
-1.121007756134809341e+01 1.056280252378871864e+01
-1.237800349374109210e+01 1.212308154983509390e+01
-1.097739623489533223e+01 1.386401552913018698e+01
-1.229778107942807175e+01 1.050366321563391381e+01
-1.293704225861463009e+01 1.589916468814203832e+01
-1.121007756134809341e+01 1.056280252378871864e+01
-1.271391521728769192e+01 1.170554827641211482e+01
-1.097739623489533223e+01 1.386401552913018698e+01
