-1.135275559673461565e+01 1.064301518154456794e+01
-1.142591475943489776e+01 1.074362614610403277e+01
-1.187165633522300112e+01 1.102763649200615070e+01
-1.158309718382941433e+01 1.112862960427041159e+01
-1.054275380638340920e+01 1.824643874865700610e+01
-1.287035228459630787e+01 1.813928180243144084e+01
-1.054611783198170727e+01 1.185371686619059872e+01
-1.280504306956898475e+01 1.454898007951394234e+01
-1.252970021860642014e+01 1.213805718270692857e+01
-1.264993237897719247e+01 9.503565143165502604e+00
-1.100261505704791709e+01 9.625523232425557296e+00
-1.069934512977223307e+01 1.443981429563595498e+01
-1.070377991154416897e+01 1.545137922393806207e+01
-1.288786322890618052e+01 1.194622155741333636e+01
-1.297759363826748569e+01 1.251091142498667530e+01
-1.063738975290479338e+01 1.302498249335894620e+01
-1.178118406593640088e+01 1.021440786156900593e+01
-1.232500497176712706e+01 1.182338556487238002e+01
-1.261478670679036718e+01 1.136064421512544520e+01
-1.141962291143320485e+01 1.156095760979044229e+01
-1.214874220984165198e+01 1.061265806276443691e+01
-1.242404308654724510e+01 1.109848580473622093e+01
-1.079289142791752987e+01 1.814204035324901199e+01
-1.283449811342887514e+01 1.027044266809637563e+01
-1.141218347585244608e+01 1.010144811349316818e+01
-1.251908129209636655e+01 9.953439301075745149e+00
-1.274837088515110395e+01 1.019922213336372074e+01
-1.187934864066957630e+01 1.150409638927645872e+01
-1.281719062626797800e+01 1.379798620172873136e+01
-1.219965504678916624e+01 1.056710056935644282e+01
-1.223284411904130664e+01 1.093778214813239380e+01
-1.288792262928057220e+01 1.208457234352301235e+01
-1.158212926352431182e+01 9.816193267479182083e+00
-1.296363779599417398e+01 1.796142460436285049e+01
-1.112680294154841398e+01 1.074754077814828968e+01
-1.283439871945575206e+01 1.576147495521908226e+01
-1.173868969987823263e+01 1.007662544039605379e+01
-1.231974053098404376e+01 1.126843749684288554e+01
-1.186304044737978813e+01 9.911514093746596643e+00
-1.209272133078506606e+01 9.948690577580627803e+00
-1.068251516804556012e+01 1.272229785669148683e+01
-1.228702196381102674e+01 1.083796001170833456e+01
-1.254684573659687707e+01 1.143490872051674323e+01
-1.229666865988358282e+01 9.876253763846314371e+00
-1.276348238800606083e+01 1.333619550306688062e+01
-1.267558995797561927e+01 1.238436141165543347e+01
-1.156547967361870199e+01 9.847579088382447665e+00
-1.144238930571962776e+01 9.793194538965254381e+00
-1.267910609267099176e+01 1.162003063527212454e+01
-1.138358026948454693e+01 1.125804127385201348e+01
-1.237206282761283660e+01 1.172241625304464741e+01
-1.059697064645787457e+01 1.829373646622539340e+01
-1.269985705991107849e+01 1.175549507412513606e+01
-1.221900424146631003e+01 1.106210926270440353e+01
-1.254104153410908395e+01 1.087432707656188491e+01
-1.127410149564462039e+01 9.551390799870048909e+00
-1.086337896654182700e+01 1.055097737654229206e+01
-1.073926720746925767e+01 1.704106279276550850e+01
-1.277475677501328022e+01 1.147564050748960440e+01
-1.087267293114930666e+01 1.646235017692028890e+01
-1.096129109034085580e+01 1.086678394890147636e+01
-1.081336585118848070e+01 1.852451536088071649e+01
-1.058178682099207712e+01 1.425760506841399611e+01
-1.070555784839700308e+01 1.380174822677592417e+01
-1.088788424632067198e+01 1.046786829782085704e+01
-1.282961573702019820e+01 1.346973347860566861e+01
-1.120919375723108757e+01 1.093014279931730570e+01
-1.156246317807354274e+01 9.713529461060341319e+00
-1.258867103084532957e+01 1.070153781741260168e+01
-1.125090706119545381e+01 1.059845634608818798e+01
-1.120400465940743473e+01 1.026056827660148230e+01
-1.239349007267501612e+01 9.815110975129694992e+00
-1.290562621259920206e+01 1.144492667112392148e+01
-1.158213088444069783e+01 9.510898484589421997e+00
-1.287312721435089102e+01 9.541490814465207748e+00
-1.082452900186551759e+01 1.240807245421655303e+01
-1.293430879062340821e+01 1.241410951380550998e+01
-1.293608807528491411e+01 1.016951721363624017e+01
-1.183247256481594079e+01 1.077036697966675405e+01
-1.275062111190038117e+01 1.260438216092523334e+01
-1.080802925559481764e+01 9.768684479296865675e+00
-1.110472084154460148e+01 1.004851800337886658e+01
-1.076981970004791478e+01 9.629687337012590831e+00
-1.206849178655029675e+01 1.066704839773823643e+01
-1.240348225098004065e+01 1.173678548006049560e+01
-1.074198454280982418e+01 1.161646759923855043e+01
-1.076964809629559916e+01 1.244502225495287284e+01
-1.119692792504850409e+01 1.008286341181271695e+01
-1.161492277583423061e+01 1.083907412943952409e+01
-1.077884654600080161e+01 1.169013304590406221e+01
-1.127679374230956100e+01 1.104755261578190328e+01
-1.187370081245271791e+01 1.051206622577083749e+01
-1.257621447131291070e+01 1.156561638811648152e+01
-1.228824942374528106e+01 9.697636281456331275e+00
-1.096144951600335027e+01 1.012200344846887035e+01
-1.197513211967171820e+01 9.601655833868953493e+00
-1.217961747690147511e+01 1.101963548569060691e+01
-1.157936796100734966e+01 1.215950047825133495e+01
-1.272803567751056342e+01 1.076346946816649641e+01
-1.176855844898744508e+01 1.082608448728184136e+01
-1.274269909385598076e+01 1.331662308621147162e+01
-1.286112921967852252e+01 1.445661564804772681e+01
-1.296865582712661435e+01 1.126951810959330302e+01
-1.202998687546880596e+01 1.045053799374157322e+01
-1.084100699548996793e+01 1.587299763321995449e+01
-1.136820295352415044e+01 9.921460514414352616e+00
-1.069309160851044105e+01 1.308340002612264819e+01
-1.056558862160394696e+01 1.269851232927247686e+01
-1.132565360507822305e+01 1.127799653465331531e+01
-1.080525989421654387e+01 1.833643039647301265e+01
-1.291845811258103183e+01 1.423296050310612948e+01
-1.061002914192154201e+01 1.577734568653834124e+01
-1.205397417168651408e+01 1.104198228688035854e+01
-1.299186233287884740e+01 1.746164175690418574e+01
-1.269688495344485091e+01 1.255068346190138762e+01
-1.124301460901371819e+01 1.021612232941680176e+01
-1.196266287069724932e+01 1.166099312141889399e+01
-1.198559624100463950e+01 1.179382022815550179e+01
-1.217809012684452341e+01 1.049758096016384989e+01
-1.298677967206990580e+01 1.172398305432231247e+01
-1.168337982185081003e+01 1.060023348587711212e+01
-1.243014858021975755e+01 9.829226066620829982e+00
-1.090696481732286038e+01 9.845760118562832730e+00
-1.072312974512894890e+01 1.367055095873310933e+01
-1.166550849621775399e+01 1.011467959907432146e+01
-1.298895477463087644e+01 1.385392461913705731e+01
-1.096683119795357086e+01 1.062618661575975310e+01
-1.205381870144339373e+01 1.041623890185988621e+01
-1.141780824551879547e+01 1.027228738106103201e+01
-1.223129211424782348e+01 1.136784174120783675e+01
-1.101324449442994968e+01 1.052444234238115861e+01
-1.119201478173027908e+01 9.867758565581574715e+00
-1.136664768099229050e+01 1.102207627706503601e+01
-1.292996515895434406e+01 1.090171726157794652e+01
-1.275829685613605236e+01 1.038174558092336675e+01
-1.066119697241779463e+01 1.227803232498750852e+01
-1.068948102665812172e+01 1.889403301020132986e+01
-1.292091928113126720e+01 1.880438608015986546e+01
-1.084106994024872250e+01 1.626904132039227235e+01
-1.180812263849570698e+01 1.117016530955082132e+01
-1.293352996515993247e+01 1.549613995271789690e+01
-1.253531681067475745e+01 9.951414869005738240e+00
-1.296194490807920374e+01 1.208944954438778296e+01
-1.287649908045550795e+01 1.491704156060757569e+01
-1.246820862668896979e+01 1.169317011685900454e+01
-1.133748225254677777e+01 9.718878572589181530e+00
-1.194652893064762900e+01 1.093035904845658202e+01
-1.088500048408094756e+01 1.145897993218276589e+01
-1.128336311210536813e+01 1.070252621069732335e+01
-1.228151693792756838e+01 9.755551725150359843e+00
-1.062393960891197153e+01 1.880516224048433926e+01
-1.090047634178898583e+01 1.113679574141939810e+01
-1.086332108995716261e+01 1.075966936457139589e+01
-1.177209305815947182e+01 1.002596230292547119e+01
-1.066678475418449068e+01 1.106287803924821844e+01
-1.209492556575628441e+01 9.527376789842513460e+00
-1.091527370074028092e+01 1.205436107226917386e+01
-1.217952689787902365e+01 1.138455032142119627e+01
-1.087024919870530759e+01 1.113625388453851883e+01
-1.191155805563901282e+01 9.900413776932943222e+00
-1.204027215380412841e+01 1.179700905739324135e+01
-1.076855681481117877e+01 1.204075889491199725e+01
-1.276389742077417111e+01 1.035800939218296968e+01
-1.261357789846282174e+01 1.181748524398728861e+01
-1.210353811273596314e+01 9.930294252285989387e+00
-1.281907802805070773e+01 1.280731983096376325e+01
-1.167744421079150641e+01 9.919598088204050867e+00
-1.293511829782890032e+01 1.559561843680583060e+01
-1.251502452555546796e+01 1.259875709049583747e+01
-1.202270187935043211e+01 9.971284858864731149e+00
-1.289784930021697562e+01 1.693828140893078782e+01
-1.063588136819956809e+01 1.801754862934114954e+01
-1.125472905135531398e+01 9.953881400731672713e+00
-1.259927841953969718e+01 1.146744689977051479e+01
-1.242987328997082308e+01 1.043334538935713951e+01
-1.085136714945349468e+01 1.569277787394150181e+01
-1.196134255457415208e+01 1.057145845497068137e+01
-1.135681314306608591e+01 1.073193363747216722e+01
-1.278663646548051247e+01 9.585177225906425846e+00
-1.290983059547565226e+01 1.132466561704567454e+01
-1.126599413167306452e+01 1.018027271557241775e+01
-1.165978164972190534e+01 9.984328826356840381e+00
-1.264583430960824728e+01 1.049526653660885422e+01
-1.131794863348606484e+01 9.611979029752800940e+00
-1.203022539256293477e+01 1.011505605421017506e+01
-1.282061618419901095e+01 1.410040935958763342e+01
-1.212145801834262215e+01 1.154527919918356638e+01
-1.136186296273220009e+01 1.076266747813418156e+01
-1.251753473469091205e+01 1.254297285402673978e+01
-1.084972616485527297e+01 1.403424781847570557e+01
-1.070280803647142065e+01 1.471985063229652546e+01
-1.200725951220339383e+01 9.816472393541017638e+00
-1.287547378389793451e+01 1.391234774199785384e+01
-1.260265906593045671e+01 1.187624690666014082e+01
-1.270212409748901550e+01 9.952170431343965618e+00
-1.283284899935062029e+01 1.129990040703457410e+01
-1.064064087698289995e+01 1.054425978744440151e+01
-1.060873871352959696e+01 1.541400829427505670e+01
-1.057930848252415856e+01 1.148305264203576215e+01
-1.151003373977026811e+01 1.057905519527569282e+01
-1.173912313537493901e+01 1.086620157954829935e+01
-1.294231761780933354e+01 1.032722835666683991e+01
-1.071566503150123495e+01 1.255882411635246498e+01
-1.253052724754666158e+01 1.062594412556526891e+01
-1.293214221669583708e+01 1.247738076027465581e+01
-1.087310769937023913e+01 1.539890237630764247e+01
-1.080665867877215014e+01 1.610037893750164528e+01
-1.215381648534814474e+01 1.112801540181295223e+01
-1.289216461986351270e+01 1.219991094840341894e+01
-1.093419165122440262e+01 1.109990803294440376e+01
-1.223432683926906428e+01 9.593671937285732199e+00
-1.166152418205948749e+01 9.882965748896523905e+00
-1.274029596755580940e+01 1.338917267219617102e+01
-1.096787674162699133e+01 9.691540669592004775e+00
-1.295157781178584244e+01 1.847080221686679380e+01
-1.070675800037162517e+01 1.720599964850379138e+01
-1.228163177927849325e+01 1.062192853000418324e+01
-1.182431896130710669e+01 9.699564389325164626e+00
-1.237161654285123369e+01 9.573126992755723208e+00
-1.075428025893222106e+01 1.534917869149203895e+01
-1.221532586682186050e+01 1.194235752547566065e+01
-1.258106596451795411e+01 1.171200238409602434e+01
-1.256921407091697773e+01 1.158231136450484300e+01
-1.258083730964720992e+01 1.124520081162812524e+01
-1.060113460977033029e+01 1.363965751026714379e+01
-1.205412271666382118e+01 1.145005745847617895e+01
-1.273741215894400192e+01 1.210115578632111344e+01
-1.154049383323391353e+01 1.060101134616484231e+01
-1.294284155040603146e+01 1.066220558146632236e+01
-1.260272280769202169e+01 1.192941859105088120e+01
-1.185852516940849100e+01 9.940396425818539328e+00
-1.067672230353278984e+01 1.408966442055588963e+01
-1.058875669194248559e+01 1.730831218552522088e+01
-1.105227242127295639e+01 9.613686189532892001e+00
-1.062646510258880284e+01 1.439859789846807914e+01
-1.174756708031584118e+01 9.979989023268906578e+00
-1.217196459181708690e+01 1.077117437846111692e+01
-1.278223242093805823e+01 1.237308702488344636e+01
-1.142751372967224377e+01 1.260288252538785336e+01
-1.178481841193944035e+01 9.644724115605971093e+00
-1.267557022669421229e+01 1.237940798414166466e+01
-1.215187585716817509e+01 1.111267614340748722e+01
-1.092783274247359770e+01 1.118170969281012717e+01
-1.138522828664103770e+01 1.215822886955341708e+01
-1.215825787529506030e+01 1.141713099261167308e+01
-1.201891754374814880e+01 9.732047482490019163e+00
-1.163762452634565392e+01 1.059728680763839392e+01
-1.133372758061033281e+01 1.124684720939177929e+01
-1.183115017731954133e+01 1.067016986098808218e+01
-1.095685262749276312e+01 1.042133019020839235e+01
-1.148803738924916829e+01 1.011634117510351771e+01
-1.286714156465554737e+01 1.025527108414866362e+01
-1.288638995590925695e+01 1.795332760598330779e+01
-1.267862976812820541e+01 1.146877367247337531e+01
-1.077610140069797495e+01 1.451860376719108103e+01
-1.252752782185831570e+01 1.025066074253734882e+01
-1.160082788095815864e+01 9.995119807247855093e+00
-1.156261574735472486e+01 1.155736099401687333e+01
-1.056721341077640020e+01 1.436829445731302179e+01
-1.267117250796977856e+01 1.285237110418023043e+01
-1.274876345382303455e+01 9.761488996677803343e+00
-1.237381144890363238e+01 1.051424648479310164e+01
-1.264538947789720247e+01 1.114810497650712229e+01
-1.175745432869162244e+01 9.918626812431321937e+00
-1.244556617426824729e+01 1.065303853483005625e+01
-1.079953555982921998e+01 1.281933709896827267e+01
-1.086354233732770069e+01 1.833601935735117650e+01
-1.240399693742613429e+01 1.063523268413457323e+01
-1.202940919097179773e+01 1.101610931393553017e+01
-1.241075604398324650e+01 1.210528736937742167e+01
-1.255377492404214301e+01 9.814248888345144195e+00
-1.202559619083474374e+01 1.034699206463769627e+01
-1.178813189523632410e+01 1.117279923519703111e+01
-1.071002538015964411e+01 1.526693173974176254e+01
-1.171371104666844509e+01 1.073185776461656715e+01
-1.296065599326651707e+01 1.742072370869707498e+01
-1.285383774617432451e+01 1.362993864297790125e+01
-1.265436179215353008e+01 1.067003593986055954e+01
-1.287687453889844846e+01 1.107992800576304226e+01
-1.129963313331952968e+01 1.114947541083971316e+01
-1.120246585721475974e+01 1.026914708362094864e+01
-1.132031431327153470e+01 1.075330712531081900e+01
-1.148924130680220301e+01 1.120457245662383983e+01
-1.148782147797416009e+01 9.994789574074266270e+00
-1.084524578991261201e+01 9.529169411796267752e+00
-1.239642345359108155e+01 1.039683284553015952e+01
-1.299904124022806151e+01 1.792726944962661051e+01
-1.225392448594571526e+01 1.026289731967808549e+01
-1.269569832107076834e+01 1.298430763118603437e+01
-1.194832422870828204e+01 9.984980585788306939e+00
-1.136153248632990476e+01 1.155830647877335338e+01
-1.157363762193162771e+01 1.209976962016261126e+01
-1.297151013441821732e+01 1.103857883015837338e+01
-1.056068150309191367e+01 1.350998340338952630e+01
-1.286943239516831561e+01 1.324595394930667069e+01
-1.148921757108881891e+01 1.013049918343001110e+01
-1.059506104449109642e+01 1.597263750376604463e+01
-1.246073833360022753e+01 1.103658197673821206e+01
-1.137132904330718830e+01 1.027894669502881442e+01
-1.064686262910632841e+01 1.857675238095474057e+01
-1.286397474700629218e+01 1.244274450880015515e+01
-1.285236110659977271e+01 1.325779653888208642e+01
-1.256622448817719828e+01 1.005914917097700823e+01
-1.060676564906842856e+01 1.244171427631001237e+01
-1.272499177615320853e+01 1.874566331418576581e+01
-1.056205016999631496e+01 1.503949892236812502e+01
-1.067552152964699275e+01 1.792338483193939069e+01
-1.107071160754960992e+01 9.867481736903560119e+00
-1.228303860610876264e+01 1.186056471740754859e+01
-1.219053243116563046e+01 1.126968500975016596e+01
-1.286227635350235765e+01 9.703407687405430693e+00
-1.180640347262101031e+01 1.099857794343217066e+01
-1.253334900704031618e+01 1.191922866833687600e+01
-1.060662523541448721e+01 1.246239533422572876e+01
-1.224294151582380863e+01 9.553644200326026237e+00
-1.287743586677301266e+01 1.809129307259569330e+01
-1.230758178163294048e+01 1.089809766727287865e+01
-1.234369157148428187e+01 1.207898746238435628e+01
-1.214999104423047527e+01 1.067367172867689895e+01
-1.196773809199161676e+01 9.687039578461096312e+00
-1.064887730944138688e+01 1.070810538993112004e+01
-1.081372542395606473e+01 1.403976982131512052e+01
-1.058707399024865126e+01 1.702860789971428801e+01
