-1.213805888034710989e+01 1.070635460427023489e+01
-1.085873163892031634e+01 1.575002496253651074e+01
-1.247365988118014535e+01 1.011904391229348121e+01
-1.183747236235988964e+01 1.022136871604938690e+01
-1.126520662913150517e+01 9.548760999808862948e+00
-1.098939662616950130e+01 1.471936932448222457e+01
-1.117791938202493540e+01 1.039835287091572091e+01
-1.192989244688467920e+01 1.124117358761348484e+01
-1.128897774740068805e+01 1.018256207972257599e+01
-1.172988042541757103e+01 1.008259423593275272e+01
-1.067639199468472455e+01 1.839411082555330523e+01
-1.185539311538938989e+01 1.009313682492255637e+01
-1.087840971307965532e+01 1.282530601965710204e+01
-1.107047160904698657e+01 1.291197785492255257e+01
-1.064692212329782706e+01 1.811302822176077854e+01
-1.219218911041666331e+01 1.078589498459294660e+01
-1.090957831100408981e+01 1.334052610539140638e+01
-1.220238822597998052e+01 9.630427999212676227e+00
-1.104589986574377569e+01 1.669629565816148897e+01
-1.125949447673159298e+01 1.238375336435284169e+01
-1.099869829170677704e+01 1.208698129383335385e+01
-1.078334624440021017e+01 1.519260878335520282e+01
-1.079490631769125564e+01 1.124168797022780275e+01
-1.083973790077968147e+01 1.554986595587510223e+01
-1.203402452402385769e+01 1.098226441105947515e+01
-1.210846477681922551e+01 1.109796276931128745e+01
-1.162223248304499812e+01 1.047501584730081170e+01
-1.081573236559758122e+01 1.383308414947238951e+01
-1.087933274947823037e+01 1.300724790047411261e+01
-1.298939948712066439e+01 1.042275854153854198e+01
-1.184040153175385690e+01 9.755440594965552492e+00
-1.087423868188392362e+01 1.198857263619348323e+01
-1.146439905812849247e+01 1.028036165201649688e+01
-1.092312056983175061e+01 1.572872959400757331e+01
-1.238130174114760962e+01 1.049662095814982976e+01
-1.172311557405986804e+01 1.041780496536523515e+01
-1.125053605534785639e+01 1.173452680806352433e+01
-1.092897341907315223e+01 1.682165927727982080e+01
-1.072557436305405609e+01 1.723088780270043685e+01
-1.194392358864686621e+01 1.069437938519553732e+01
-1.116204994546490070e+01 1.154406589069528621e+01
-1.277775518658934040e+01 9.734331643732156536e+00
-1.281362003142319317e+01 1.281353969522591818e+01
-1.218707804717962162e+01 1.179010626518311611e+01
-1.138712896280188325e+01 9.943757081772124806e+00
-1.115806811186712366e+01 1.179567090950443031e+01
-1.066590500590411850e+01 1.087843887887281547e+01
-1.102112491010614725e+01 1.603625700293009260e+01
-1.278709954571198182e+01 1.064208081972730469e+01
-1.157451172423373009e+01 1.110592244333855305e+01
-1.090079507339723719e+01 9.574673347218064734e+00
-1.113665704160110792e+01 1.434941578085775227e+01
-1.233730923947884150e+01 1.044899898177838438e+01
-1.117863781102412801e+01 1.168138037482680858e+01
-1.055918023081737189e+01 1.313649391697448365e+01
-1.116452761545910199e+01 1.001345455439188825e+01
-1.282832664215075269e+01 1.116464914515375995e+01
-1.246232059583473806e+01 1.224578319445996577e+01
-1.125136772065105006e+01 9.978385827051884149e+00
-1.155935571914564441e+01 1.012030713071153976e+01
-1.105146460830860278e+01 1.808616737377998973e+01
-1.078259078764554779e+01 1.256821594399367292e+01
-1.093001221772255427e+01 1.640745585335346135e+01
-1.116069376039010663e+01 1.018638558615367451e+01
-1.268300720818840155e+01 1.090343788168217642e+01
-1.082892959406619227e+01 1.585905790314042818e+01
-1.180050957177601667e+01 1.105672129854418806e+01
-1.085457258924244073e+01 1.415828351086892312e+01
-1.109085428958766961e+01 1.879160225175802168e+01
-1.105171325053646214e+01 1.146621160946072848e+01
-1.169957205004243761e+01 1.041560238917902481e+01
-1.080985178517819278e+01 1.757592840107543353e+01
-1.143497889023880987e+01 9.820675550639771600e+00
-1.108394374614408484e+01 1.044956822823602316e+01
-1.222644657686554659e+01 1.044032620589909754e+01
-1.200635588146180233e+01 1.090413698304346646e+01
-1.097898510011890494e+01 1.129561986566549514e+01
-1.103205464644109313e+01 1.307699040779135480e+01
-1.109555852069441428e+01 1.531612119804388072e+01
-1.079317723397673490e+01 1.491387562960687951e+01
-1.275461931336115384e+01 9.763835582572649940e+00
-1.237838865701052349e+01 1.106504480098928411e+01
-1.106970898962391026e+01 1.760476755208324562e+01
-1.086123547888485774e+01 1.286078158867027987e+01
-1.227371162943138216e+01 1.140621234707051457e+01
-1.093389126428357017e+01 9.657611692545090776e+00
-1.104234400919105852e+01 1.433547601035257912e+01
-1.297049111543858935e+01 1.703396977506330501e+01
-1.123791005589806602e+01 9.904633579117952280e+00
-1.074857631294066174e+01 1.846771232857261680e+01
-1.287128149115793008e+01 1.487788897739433658e+01
-1.179439862312476173e+01 1.104108216107539953e+01
-1.278506194087159109e+01 1.190834673725934856e+01
-1.211469482223671257e+01 1.138307096213516090e+01
-1.228732385151044859e+01 1.079773834375509090e+01
-1.243216294224277441e+01 1.080279343219128663e+01
-1.244364297742048642e+01 1.051291813520796481e+01
-1.116272571051308127e+01 1.087181321344216300e+01
-1.071032230716511968e+01 1.708964582728642512e+01
-1.145268575631347474e+01 1.110958306442146970e+01
-1.094051746843910600e+01 1.331901412401949436e+01
-1.087979689367288394e+01 1.551898266607186372e+01
-1.079467720506275263e+01 1.282177637099896117e+01
-1.080401341683492866e+01 1.019753032868167431e+01
-1.087081812651169166e+01 1.102454531140547189e+01
-1.097708854177716198e+01 1.324863277147208152e+01
-1.176544268925346692e+01 9.617995470356563104e+00
-1.178569058246698020e+01 1.001970328351226591e+01
-1.130491807206139399e+01 1.053072513572162272e+01
-1.277639371843426908e+01 1.007013499240355969e+01
-1.246754986726417869e+01 9.754386294090894083e+00
-1.195392162551345905e+01 1.038382254120333670e+01
-1.130350548951254730e+01 1.070199198718061240e+01
-1.083541249491622516e+01 1.132978171087944830e+01
-1.232029373742288136e+01 1.016750896241417834e+01
-1.096204902533708214e+01 1.334551097333078928e+01
-1.107518181855700590e+01 1.662349540614376053e+01
-1.297255615388400152e+01 1.354498353980385872e+01
-1.087237455863238722e+01 1.180119720296022479e+01
-1.256990112845695684e+01 1.257169359229225059e+01
-1.174024307061903372e+01 1.065028750250062828e+01
-1.137529221147713265e+01 1.039316763589865644e+01
-1.247227591935726920e+01 9.774576813118644125e+00
-1.258950619941409244e+01 1.069816463598298739e+01
-1.260918154684435066e+01 1.215924753701867544e+01
-1.126938403576091474e+01 1.026750254772735715e+01
-1.110416480959514018e+01 1.667299538099186051e+01
-1.077201923969555608e+01 1.551647313797243122e+01
-1.114105469143134108e+01 1.291646108919815106e+01
-1.162533346585814797e+01 1.102837004358279493e+01
-1.244766918350826934e+01 1.072161543638225467e+01
-1.089664277479572618e+01 1.398813933211117799e+01
-1.084565557784040379e+01 9.865833402300049570e+00
-1.085231874947046649e+01 1.873275767196243180e+01
-1.061333898510966733e+01 1.220423947349367566e+01
-1.105862122445170215e+01 1.280154641654985781e+01
-1.291413029633904586e+01 1.036070025250289639e+01
-1.244222805370723783e+01 1.106457265827920189e+01
-1.169168240625396038e+01 1.097899794155813780e+01
-1.108030975837744947e+01 1.133301097363236565e+01
-1.089617945184792802e+01 1.630606925985097888e+01
-1.099935937710349165e+01 1.431815819127101008e+01
-1.082276304760896934e+01 1.839820802918469766e+01
-1.102183407819848249e+01 1.555028610783046972e+01
-1.283350371949260804e+01 1.204187157382854600e+01
-1.286481548205824055e+01 1.361310212134588227e+01
-1.253494377453781539e+01 1.201369155407609846e+01
-1.201888654104335963e+01 1.050734176938279774e+01
-1.237077872204927331e+01 1.186706787158666643e+01
-1.158765425812230099e+01 1.045357683224892753e+01
-1.236217109341456499e+01 1.133060039678454167e+01
-1.266120871867279263e+01 1.126792930066504184e+01
-1.123562792435748570e+01 1.523062352640039130e+01
-1.199670160962871179e+01 1.114390542693081265e+01
-1.071430546540400464e+01 1.300799480734255908e+01
-1.210154698449587940e+01 1.054026808087871458e+01
-1.106160851134512235e+01 1.747591530698888818e+01
-1.272795864141814093e+01 1.067481476753829384e+01
-1.099381059416056061e+01 1.349449871805966694e+01
-1.258068861305167196e+01 1.216958497875537581e+01
-1.077578080026328777e+01 1.028600491758178492e+01
-1.117089024374490691e+01 1.626140457125854510e+01
-1.121443604366927183e+01 9.597445429934092331e+00
-1.191462225613271819e+01 9.888357938817716075e+00
-1.085086763084670913e+01 1.245723800959206784e+01
-1.122075850719535772e+01 1.056744138666464394e+01
-1.281645026305979940e+01 1.208284876134946906e+01
-1.192123670773128907e+01 9.602723034285446602e+00
-1.095457782638475663e+01 1.433164728033614566e+01
-1.098078010072959287e+01 1.126960524735931557e+01
-1.091478036136838625e+01 1.016862940809979676e+01
-1.086066389567034562e+01 1.122348265981369764e+01
-1.083798205174714724e+01 1.489376692091424559e+01
-1.284741870409811604e+01 1.408958446631813821e+01
-1.260621831851886299e+01 1.025955691758191790e+01
-1.081952317505941075e+01 1.389770294576221943e+01
-1.095255188160097681e+01 9.717594216948505448e+00
-1.176036957430808449e+01 1.066260288184188809e+01
-1.071787727947040203e+01 1.890264414149719840e+01
-1.196698454225862385e+01 1.054502982439569791e+01
-1.292773547718851646e+01 1.272772129409595010e+01
-1.199028342495455846e+01 1.084725407737647274e+01
-1.134897401908736470e+01 1.095403020838199026e+01
-1.260808794041157554e+01 1.050767644190856664e+01
-1.075271604260736069e+01 1.235237870902003188e+01
-1.073997836198241806e+01 1.422817292676159084e+01
-1.107556325628897298e+01 1.451450576595653175e+01
-1.250520969715897301e+01 1.011119543135041710e+01
-1.158934670451748872e+01 1.029823242548390816e+01
-1.076244086083722706e+01 1.060607530907509677e+01
-1.122068525728138688e+01 1.219140625149701762e+01
-1.256828241040359195e+01 1.113810306418307761e+01
-1.245873962370386145e+01 1.171195094449371155e+01
-1.078702500137082154e+01 1.889800557383213331e+01
-1.110117069513424859e+01 1.198701350086320616e+01
-1.277648910542784755e+01 1.062758802353345899e+01
-1.162886067274985358e+01 1.105404431104093099e+01
-1.278571682220253081e+01 1.425856715067789082e+01
-1.084509473384676070e+01 1.054732565894332552e+01
-1.104658021844294424e+01 1.040135047019889569e+01
-1.081742780080435651e+01 1.660887528575861083e+01
-1.078023837172851707e+01 1.856929686787889722e+01
-1.124881531572929383e+01 1.861677002817626203e+01
-1.272264595475514071e+01 9.771649993227269348e+00
-1.252459074463751243e+01 1.230386934364147855e+01
-1.104944832789204590e+01 1.275689992667994233e+01
-1.154383739642742768e+01 9.914802222581545976e+00
-1.226334075227894083e+01 1.114406131809293754e+01
-1.072836491720808638e+01 1.286172719938240228e+01
-1.232787252796082100e+01 1.023873710609067800e+01
-1.283359357396062350e+01 9.909943827982285569e+00
-1.294356540045672865e+01 1.789496377564428542e+01
-1.086222031039681468e+01 1.398255688029832022e+01
-1.095168235864393047e+01 9.962388067363701083e+00
-1.138938521676267612e+01 1.211284272055168643e+01
-1.140821752946824752e+01 9.715079486461323910e+00
-1.093641357015394178e+01 1.540400071293885986e+01
-1.112659940350573962e+01 1.088537277253328561e+01
-1.232889505778152461e+01 1.164462167360502320e+01
-1.200514497226830635e+01 1.053739013465538221e+01
-1.097653206213865928e+01 1.156044080279018971e+01
-1.178170160686886803e+01 9.878483070709194180e+00
-1.204262360667758358e+01 9.748724113781214839e+00
-1.204934554474894171e+01 1.037812621848156702e+01
-1.114877060366057293e+01 9.557125609742580963e+00
-1.268838101145233210e+01 1.069364223871090758e+01
-1.085798945795754378e+01 1.141965647956200591e+01
-1.180088443912198315e+01 1.089903617843563666e+01
-1.106546588281284649e+01 1.394176432049978409e+01
-1.056456970858096511e+01 1.738409992782887059e+01
-1.106552644483564229e+01 9.669880185143329143e+00
-1.289024545685487411e+01 1.322096307499651680e+01
-1.117771661293079788e+01 1.732168571942923307e+01
-1.170655472757296778e+01 1.004525342067325688e+01
-1.156815355512590315e+01 1.108922359206400010e+01
-1.148837891416948054e+01 1.107599227348174864e+01
-1.147940147757890550e+01 9.875406635489474283e+00
-1.277178822377409873e+01 1.177504720859020004e+01
-1.114904927492502829e+01 1.492255429753966567e+01
-1.109894359038831979e+01 1.613285953033069831e+01
-1.083935139043462925e+01 1.510861449691388714e+01
-1.176027269106626960e+01 1.072735301174278177e+01
-1.117759666263038909e+01 1.286455411855600417e+01
-1.108855932367634978e+01 1.318117885410087808e+01
-1.112618500351347350e+01 1.504475520021802382e+01
-1.087827207423986664e+01 1.172282873998416619e+01
-1.099198035900410808e+01 1.847403930413678452e+01
-1.128279733744212443e+01 9.925292916681424771e+00
-1.282249261581977251e+01 1.072265668613833611e+01
-1.087018165674218295e+01 1.651880355175838133e+01
-1.112942873217691009e+01 1.749244196711518029e+01
-1.264363011156604699e+01 1.142327888120123447e+01
-1.120306747390752022e+01 1.060730323123430807e+01
-1.268605825702654322e+01 1.129403726404432184e+01
-1.202678437725810312e+01 1.045098409970975872e+01
-1.090423459471226941e+01 1.091422614520931056e+01
-1.284342795472197274e+01 1.207171928697878194e+01
-1.090438552046225240e+01 1.899772556994841111e+01
-1.236372286140724697e+01 1.155316451894316820e+01
-1.245521637644455737e+01 1.191704912155949359e+01
-1.058557309729711093e+01 1.357298829677337970e+01
-1.120025024515184597e+01 1.435900137869829329e+01
-1.104264082752921894e+01 1.218079248582498408e+01
-1.233806201890411458e+01 1.090814052760529762e+01
-1.278797803620483897e+01 1.273333580954618327e+01
-1.274214009786803459e+01 1.038673646567473874e+01
-1.101925894296734398e+01 1.388514554331571915e+01
-1.268142797336524019e+01 1.105705941819267579e+01
-1.279409643402926378e+01 1.127671676149061319e+01
-1.096845288705187116e+01 1.472944978460586718e+01
-1.113825871745831186e+01 1.365798766541803744e+01
-1.092054537449417140e+01 1.694557835671292523e+01
-1.100654651263226036e+01 1.126760452551373781e+01
-1.254873370580260783e+01 1.197857469575428624e+01
-1.242313198537441110e+01 1.196718974784453593e+01
-1.278311570081994120e+01 1.063085413197153528e+01
-1.247343003853392318e+01 1.107847532968595416e+01
-1.126499629519196333e+01 1.010877305374291701e+01
-1.167831723263843458e+01 1.067451382008021099e+01
-1.108513248767645010e+01 1.442538465077776166e+01
-1.068853906041213442e+01 1.525482944789336237e+01
-1.281241638841353314e+01 1.680435724487730553e+01
-1.074489886072993805e+01 1.284341964439941108e+01
-1.061264446756288748e+01 1.108359760130507432e+01
-1.260192149872078460e+01 1.170476354509093042e+01
-1.213973693855616354e+01 1.104567629853681510e+01
-1.093493204405760721e+01 1.836836146741283571e+01
-1.069780500328317707e+01 1.137944506951141932e+01
-1.088293332391324952e+01 1.090961467808707397e+01
-1.177252532616339131e+01 9.587567490604278930e+00
-1.282276443110226261e+01 1.136976088847514532e+01
-1.064419094817766620e+01 1.701420721552356596e+01
-1.279421132367514424e+01 1.337249330033805883e+01
-1.083854641630781046e+01 1.308732045694391211e+01
-1.086928682491174314e+01 1.487829343419774375e+01
-1.207840860175426201e+01 1.074278283989181126e+01
-1.159427513481439220e+01 1.176227287114826581e+01
-1.286113896605864326e+01 1.737293850701009390e+01
-1.113669150133627461e+01 1.401272906741951019e+01
-1.103965898497375164e+01 9.598149284423094230e+00
-1.289303544473915863e+01 1.206542772974638389e+01
-1.071796486234010182e+01 1.766808476057079957e+01
-1.089411241645826323e+01 1.372304608427475081e+01
-1.058541884769237029e+01 9.599308042323233536e+00
-1.244871657692847755e+01 1.050414516644590535e+01
-1.116280024392158765e+01 1.073756370823620721e+01
-1.291259566801551451e+01 1.017041322023109906e+01
-1.099808135630168593e+01 1.528503452716249633e+01
-1.242678466664704118e+01 1.225139539592647608e+01
-1.214156176523423802e+01 1.065939228871027211e+01
-1.264884260126946636e+01 1.040926185537148818e+01
-1.254237831277851889e+01 1.220043141483855464e+01
-1.291263586419740683e+01 1.326876220718413357e+01
-1.103051335668313371e+01 1.125769578915800295e+01
-1.075614515635420076e+01 9.891223757879389566e+00
-1.223392977490906652e+01 1.126095001959068220e+01
-1.190813857282259036e+01 1.092222114749155182e+01
-1.095697141483714532e+01 1.466882758876472082e+01
-1.091615332218220402e+01 1.583726788687990705e+01
-1.121510356030024269e+01 1.489306999456052338e+01
-1.083422393795314065e+01 1.023412535342678531e+01
-1.171706647928666101e+01 1.113471020627722652e+01
-1.106168555727865765e+01 1.361079898109479736e+01
