-1.287085299773708513e+01 1.312553550841121108e+01
-1.058322607627211021e+01 1.066747372692443108e+01
-1.092131631217074705e+01 1.691857158711608378e+01
-1.094857892808476763e+01 1.718672626308592299e+01
-1.086761479628444427e+01 1.717334411506245928e+01
-1.284790410245096837e+01 1.212019579007913528e+01
-1.218993034373271200e+01 9.644997280668805573e+00
-1.295559869229756345e+01 1.072420797815220972e+01
-1.221880657065851139e+01 9.714236875417265438e+00
-1.116737399474438774e+01 1.130639424509062430e+01
-1.267044892168786063e+01 9.505795395668837244e+00
-1.058694144499417789e+01 1.702133484438823885e+01
-1.277161889007230045e+01 1.787130448610214728e+01
-1.102372819600029885e+01 1.791576157934053271e+01
-1.200154958051490972e+01 1.097252979824449781e+01
-1.285795838303607397e+01 1.641128267544025121e+01
-1.084491605916199042e+01 1.575901138131072798e+01
-1.157781730826598476e+01 1.077416547586030937e+01
-1.089208833990714176e+01 1.408359646304455737e+01
-1.066408391589263260e+01 1.827144054493716396e+01
-1.202120206201828800e+01 1.014301801253914803e+01
-1.072897659668403847e+01 1.223377926062961940e+01
-1.094786898596462521e+01 1.663932324365812576e+01
-1.103370699005644973e+01 1.069033054501744218e+01
-1.181283800633766568e+01 9.679313471690640824e+00
-1.247866202588360629e+01 1.147087910554393453e+01
-1.088940878451259486e+01 1.238323851066425973e+01
-1.196162747054650666e+01 9.689684133976287583e+00
-1.084908835984625064e+01 1.747516332802248584e+01
-1.101180988979749564e+01 1.609029344003349138e+01
-1.252604753906226875e+01 9.633173559453565460e+00
-1.093915205483410169e+01 1.655234806254152957e+01
-1.095135217624914326e+01 1.198100017070106915e+01
-1.291288089556777052e+01 1.761211419481564988e+01
-1.255285330441074088e+01 1.037982179298718854e+01
-1.140566679551471019e+01 9.701969386000936169e+00
-1.224565376394104987e+01 1.070848326092642289e+01
-1.288810814233639590e+01 1.605006170615691730e+01
-1.286113096433265923e+01 1.315560276514829852e+01
-1.282096852868129488e+01 1.632582586426260463e+01
-1.108460185251470875e+01 9.771728314808646232e+00
-1.117414159942063456e+01 1.035997051514283029e+01
-1.099472348667050170e+01 1.572572084528249015e+01
-1.083436794872206299e+01 1.196012123573108354e+01
-1.289345573212342799e+01 1.797878055608435233e+01
-1.064247888535763664e+01 1.172985469417192661e+01
-1.287868718401303525e+01 1.196292640930735018e+01
-1.223361595617154052e+01 1.044409465891502009e+01
-1.293571618481710850e+01 1.472389235455772472e+01
-1.118731533463598460e+01 9.739364611817341810e+00
-1.214782215424651390e+01 1.048060334876583255e+01
-1.081489934680972809e+01 1.477470773122310099e+01
-1.194939025087543527e+01 1.038721188428363718e+01
-1.242711204769786626e+01 1.266777479762014558e+01
-1.095194257626941159e+01 1.457497705059446425e+01
-1.251914335194384087e+01 1.184852887515174480e+01
-1.119562321688953688e+01 1.622589956260900479e+01
-1.092939588769407422e+01 9.974827626917930345e+00
-1.262838396915631733e+01 1.186125542942429867e+01
-1.073427632891901773e+01 1.378423968024733348e+01
-1.257035478177658305e+01 1.023341346984966727e+01
-1.092100948188721787e+01 1.310886205189507159e+01
-1.287506773542843419e+01 1.156516790555102503e+01
-1.286656696283576551e+01 1.688769834509538015e+01
-1.211857187299149707e+01 1.249861282997565581e+01
-1.264644010845230149e+01 1.060727342298602771e+01
-1.081942001643075990e+01 1.640798279225221634e+01
-1.244563170980059752e+01 1.218639226561626998e+01
-1.089943111867138370e+01 1.596379164263030148e+01
-1.078880991564577840e+01 1.643809744051668531e+01
-1.177313144355746743e+01 1.016289733075213775e+01
-1.227848621046242172e+01 9.843792160023246751e+00
-1.066771802797260094e+01 1.492466518020344779e+01
-1.064263936092836182e+01 1.477859736798695778e+01
-1.288491721375183729e+01 1.373703821065045005e+01
-1.183698230819350705e+01 9.845621418856865148e+00
-1.199437792839996142e+01 1.069020476034106082e+01
-1.054972776442721738e+01 1.865127050812064624e+01
-1.291321254458401668e+01 1.423492274426129534e+01
-1.140459568077835684e+01 1.045722869110002939e+01
-1.095902170956741095e+01 1.609851637216668507e+01
-1.088887061892450525e+01 1.176210832076298196e+01
-1.069115190034635532e+01 1.863205350371842783e+01
-1.088696102934103038e+01 1.132423014999854871e+01
-1.246326931475491406e+01 1.139565342736141140e+01
-1.105214758870871172e+01 1.797631614934927313e+01
-1.072658489953685113e+01 1.029096979957757263e+01
-1.072763077383069863e+01 1.573493901506311587e+01
-1.064000883157827104e+01 1.291059739804977902e+01
-1.107659512072295449e+01 1.706594510377404816e+01
-1.083079198617671679e+01 1.127450804699555675e+01
-1.264777074914970001e+01 1.134191161389582092e+01
-1.297338600791340468e+01 1.095654872414434067e+01
-1.082866792862582273e+01 1.483921520791012938e+01
-1.291840673505778092e+01 1.592142424148497426e+01
-1.081445337843086207e+01 1.148220898655713640e+01
-1.065870382692545881e+01 1.095808315346712547e+01
-1.102773943639597931e+01 1.294140685839953520e+01
-1.297116199185714436e+01 1.844909167964757302e+01
-1.228264403950035089e+01 1.153422256427846193e+01
-1.234027466127160721e+01 1.222671415256770544e+01
-1.148942836738682516e+01 1.018230375229942197e+01
-1.138232710739377396e+01 1.296056542973074954e+01
-1.275563249739945704e+01 1.319006784890474115e+01
-1.097487078176640374e+01 1.096604154647440765e+01
-1.078872179033069401e+01 1.537261868640527673e+01
-1.092471555912274184e+01 1.037149504840081704e+01
-1.066278551078052850e+01 1.246379283205144439e+01
-1.093120668681743979e+01 1.513086266795554735e+01
-1.079549529097984539e+01 1.725700907987247490e+01
-1.086328457821242210e+01 1.641618486322149906e+01
-1.103775193762920281e+01 1.557414876558119765e+01
-1.225212963747848249e+01 1.268544681753539649e+01
-1.101479088652205718e+01 1.584757455882600574e+01
-1.222741171345351496e+01 1.101915565966450572e+01
-1.092394448739925927e+01 1.456553374873069373e+01
-1.283498916762980890e+01 1.280421790042079166e+01
-1.196082774220806755e+01 1.028890863016260049e+01
-1.087918687707990806e+01 1.094500255171610625e+01
-1.280423954955877441e+01 1.507287149983080177e+01
-1.212148988268178940e+01 1.148338519190399865e+01
-1.290643751214997437e+01 1.536298740510503791e+01
-1.096247733609074793e+01 1.371424831925369858e+01
-1.195174786604153994e+01 1.022116124089731670e+01
-1.109334519528471930e+01 1.055029814317736125e+01
-1.299537947172115437e+01 1.485145638063621121e+01
-1.250219522978792952e+01 1.193806055796572529e+01
-1.062014258501242914e+01 1.153110232651580880e+01
-1.112067383782205710e+01 1.486531187404718324e+01
-1.102371517413709867e+01 1.019439459135694115e+01
-1.145761077592142563e+01 1.234337668558075052e+01
-1.081749857700190454e+01 1.456869513630692659e+01
-1.086009493377523150e+01 1.215746010191896254e+01
-1.086458317226496106e+01 1.870625242391702514e+01
-1.287583359606841071e+01 1.536291853227801241e+01
-1.233791009058107768e+01 1.163015361972967909e+01
-1.085894798727041355e+01 9.656742306944950727e+00
-1.067479906818670088e+01 1.273426707574064309e+01
-1.076059422801557730e+01 1.448231385065334109e+01
-1.072058826660198605e+01 1.614511751178700649e+01
-1.266647328985108878e+01 1.045823966734912069e+01
-1.107066154753817422e+01 1.528596985883996595e+01
-1.281192936546456274e+01 1.392267090077737457e+01
-1.269295776189350100e+01 1.193793602663077991e+01
-1.185679392836677692e+01 1.066320078794636217e+01
-1.184672747106082369e+01 1.034962507357051464e+01
-1.101707121497608455e+01 1.226972619218801697e+01
-1.262435777530768277e+01 1.090414655450244474e+01
-1.119509360870662817e+01 1.015296460218265828e+01
-1.069439492473749986e+01 1.560445202784206131e+01
-1.235493170397875851e+01 1.037743886325278986e+01
-1.237887189644115082e+01 1.167874380557047509e+01
-1.067982657624592946e+01 1.856548678633532035e+01
-1.228077346297965988e+01 1.101996327256711439e+01
-1.291789584623561460e+01 1.645493787859124879e+01
-1.093663419399475423e+01 1.846809217098663680e+01
-1.078837455989788374e+01 1.472762463686619050e+01
-1.224238477195153152e+01 9.939264524497639641e+00
-1.081545843413705299e+01 1.459392268999036446e+01
-1.077497025597345726e+01 1.150705761643994940e+01
-1.257489650633637979e+01 1.228119952953261773e+01
-1.077264535480797036e+01 1.061774727972531807e+01
-1.099506442137636597e+01 1.076582684504689169e+01
-1.078474070210621605e+01 1.360183107454748352e+01
-1.068305466244748203e+01 1.858650684949664367e+01
-1.086856611206004430e+01 1.223379833923677040e+01
-1.062963389955014115e+01 1.529605263852892172e+01
-1.092373819004411928e+01 1.100991175689981105e+01
-1.198659481889738210e+01 1.020447502937886775e+01
-1.112052044395734995e+01 1.744434162526200183e+01
-1.252677569745526398e+01 1.099413990957419607e+01
-1.184255696458481566e+01 1.062467896364969633e+01
-1.206945571607614731e+01 9.951572693522363622e+00
-1.195529845098497645e+01 1.174771512504923443e+01
-1.249003633989579143e+01 1.107318905051297619e+01
-1.088633500415934741e+01 1.063509288626846505e+01
-1.225643592979473340e+01 1.181282715622349677e+01
-1.110177121606777462e+01 1.141046913631424786e+01
-1.115946522878695113e+01 1.166547021909421389e+01
-1.108805225872259470e+01 1.449322035004763620e+01
-1.079051739106939323e+01 1.803521705292921240e+01
-1.109742865453898553e+01 1.514258069378491989e+01
-1.154333332124981482e+01 1.052845924924600851e+01
-1.182546686539470571e+01 9.874377384676275682e+00
-1.277526009579659672e+01 1.093622930034115726e+01
-1.099482984202777658e+01 1.037447734345298400e+01
-1.067989407132197499e+01 1.580272034148770999e+01
-1.136050810959592461e+01 9.532540169482789594e+00
-1.097196649043635652e+01 1.407222091400267416e+01
-1.231971173896365812e+01 1.094122241156023101e+01
-1.091512134562899483e+01 1.350855087531660459e+01
-1.164968885767524576e+01 1.015997156744108842e+01
-1.091697891256942476e+01 9.804312143471367591e+00
-1.069300263390877603e+01 1.514801662410184946e+01
-1.082154878521173380e+01 1.481647995698490661e+01
-1.094720211346521133e+01 1.235877144021274709e+01
-1.201307126196589081e+01 9.702303492974820642e+00
-1.296739887824039172e+01 1.254682598469373112e+01
-1.104648989630268296e+01 1.474830561135209273e+01
-1.295915084347607227e+01 1.741000946113972603e+01
-1.217734516687658797e+01 9.882845897807683855e+00
-1.080547226629055935e+01 1.216436411977140075e+01
-1.237959845963416150e+01 1.074954351199269631e+01
-1.078018390174860031e+01 1.673127354299478498e+01
-1.091690019961387215e+01 1.116843978542551596e+01
-1.063885338415220971e+01 1.616194451412243183e+01
-1.273834873611679086e+01 1.107182101577388167e+01
-1.084816752507969895e+01 1.640121097081633650e+01
-1.151352779733345599e+01 1.003347187444036059e+01
-1.064933328068863183e+01 1.169797539928544161e+01
-1.052858800321249788e+01 9.873451856951659167e+00
-1.081477382132585241e+01 1.383126772258103365e+01
-1.095636176227496783e+01 1.694125352369086102e+01
-1.090310238348779137e+01 1.647886779610809072e+01
-1.082270345644463205e+01 1.502332596826648192e+01
-1.289542193910679835e+01 9.729977236068185320e+00
-1.108737855512380399e+01 1.128658565887210941e+01
-1.279935458399221915e+01 1.016200711743610086e+01
-1.231403259710201148e+01 1.252712930660053026e+01
-1.268446438676846277e+01 1.038078701735129883e+01
-1.109502944275330805e+01 1.219252519964347314e+01
-1.259678904515650899e+01 9.706801374636739865e+00
-1.290478426071452844e+01 1.003123922013064728e+01
-1.160229096129096682e+01 1.007501411229039689e+01
-1.207255417930674746e+01 1.160463070409867115e+01
-1.087436636585417027e+01 9.919441474468527531e+00
-1.168271430330758598e+01 1.134995582530101643e+01
-1.053530966139020464e+01 1.752656570574012918e+01
-1.099504802696627692e+01 1.510136152704744816e+01
-1.259257496754939787e+01 1.240575354413465625e+01
-1.079535039100837501e+01 1.688862301582501857e+01
-1.268140175893918631e+01 1.217960566167138126e+01
-1.101621696690639496e+01 1.788162012826509795e+01
-1.266239219912591629e+01 9.613409028718802318e+00
-1.085426007092416611e+01 1.189791890325496837e+01
-1.119022507881780193e+01 1.806539533352888327e+01
-1.087739538961452368e+01 1.629397204436967428e+01
-1.066076913706160845e+01 1.127510671189797620e+01
-1.081869620259634424e+01 1.174449355118636618e+01
-1.076437892232090299e+01 1.186282896779117735e+01
-1.099870077923604761e+01 1.815617542579943233e+01
-1.264270796977977085e+01 1.000848371523744440e+01
-1.136704356888517786e+01 9.965088167606053204e+00
-1.228730361203615473e+01 1.125655062206885582e+01
-1.093661952139127180e+01 1.052181459317790591e+01
-1.277003686511803338e+01 1.138243918612582384e+01
-1.087546670603718546e+01 1.495098967813973090e+01
-1.148160438371863279e+01 1.176397801294513634e+01
-1.198706187388260780e+01 1.075219570985315087e+01
-1.285706763355415205e+01 1.067079626017638816e+01
-1.283487500238116752e+01 1.602877837546278172e+01
-1.275377778868091916e+01 9.577187960812205247e+00
-1.087295883809160202e+01 1.536436915961043326e+01
-1.220742375666422141e+01 1.134121720302736414e+01
-1.076683885188766077e+01 1.378626963399068295e+01
-1.102823646217093589e+01 1.342124569346393059e+01
-1.089848634304329522e+01 1.553258973469112902e+01
-1.057002315729815756e+01 1.055460003647128531e+01
-1.080916599836122849e+01 1.302529748379429364e+01
-1.177354067096096024e+01 9.947925214507913338e+00
-1.067408570094909770e+01 1.883080509938924152e+01
-1.284599888087123887e+01 1.178146640940182088e+01
-1.054175591397819467e+01 1.113572536718900885e+01
-1.276256176876898962e+01 1.055794512077320846e+01
-1.072763110880769410e+01 1.308161474647044997e+01
-1.089911147180698769e+01 1.636125781503302434e+01
-1.298843161829290871e+01 1.844218073407894920e+01
-1.266066451559006900e+01 1.079921565062014110e+01
-1.298353367287935001e+01 1.640572069820799328e+01
-1.247807254100884400e+01 1.279923078027523786e+01
-1.123626369486554211e+01 9.774751210060884432e+00
-1.071070879897315109e+01 1.408500838851805526e+01
-1.104635782922480658e+01 1.158736288961699756e+01
-1.071012123240337921e+01 1.650826367134560257e+01
-1.109670181562796820e+01 1.199326077031085447e+01
-1.164881565742723879e+01 9.741920776640574431e+00
-1.092499154890490587e+01 1.181417684156530257e+01
-1.112934564211729160e+01 9.598555117122678837e+00
-1.102352652323724236e+01 1.568859407055403032e+01
-1.161595674205297435e+01 9.851157402923464090e+00
-1.059080708768139090e+01 1.856329653000250346e+01
-1.076259830473313173e+01 1.365748575269169862e+01
-1.077896681475680474e+01 1.058497538789300130e+01
-1.281293110797198054e+01 1.099655296141401095e+01
-1.279645973541675374e+01 1.553078094428875744e+01
-1.296693654618620961e+01 1.437706377626529708e+01
-1.107721619440852834e+01 1.132838211292980723e+01
-1.100813103970047280e+01 1.471160329470860262e+01
-1.095554212303307295e+01 1.727093608962561788e+01
-1.293913342746240858e+01 1.554541371445579756e+01
-1.082730884039808750e+01 1.155878777004100044e+01
-1.283758622584984188e+01 1.507380330196860463e+01
-1.106007258575571939e+01 1.458772862112815183e+01
-1.067603298575040682e+01 1.217043356248279729e+01
-1.280189932168397249e+01 1.292973806306850015e+01
-1.173015732111701226e+01 1.025037632061837201e+01
-1.164925385811514502e+01 1.046558168189974580e+01
-1.065260829243032070e+01 1.840834558766484008e+01
-1.236390972684434786e+01 1.105138074742088605e+01
-1.077356630271674476e+01 1.369290927979479022e+01
-1.097075006281812293e+01 1.755792819918763570e+01
-1.070248258736098990e+01 1.048790982899657998e+01
-1.070077670585457952e+01 1.188986415829426235e+01
-1.292555260713314702e+01 1.496739706404088643e+01
-1.072971510970313780e+01 1.292607364168670436e+01
-1.262452641947882270e+01 1.279941068696439821e+01
-1.092758741175019210e+01 1.580066192256383317e+01
-1.104284932259009722e+01 1.179396640961303078e+01
-1.161343777885754669e+01 1.116644974802606072e+01
-1.207058346812811855e+01 1.043275058822914225e+01
-1.090530616411255771e+01 1.726789060960743782e+01
-1.088398291875858348e+01 1.060238493364260570e+01
-1.295940056596195156e+01 1.062117870731069402e+01
-1.127034961241631272e+01 1.300121493375084292e+01
-1.289087994153558370e+01 1.237710142321953377e+01
-1.092220328860264722e+01 1.259328498123135631e+01
-1.178303763237532387e+01 9.500437708179497065e+00
-1.243829900442955960e+01 1.114871108122274102e+01
-1.152360726933432744e+01 1.110338478657018157e+01
-1.105123605021592859e+01 1.700115761139552006e+01
-1.083215508659949755e+01 1.725581401735525588e+01
-1.061723529465970195e+01 1.632207276928173911e+01
-1.281756073543449759e+01 1.448520910840499809e+01
