-1.281863261563040268e+01 1.767332678932577039e+01
-1.252688929037986654e+01 9.823160498983966704e+00
-1.126026301138423236e+01 1.042537417420825463e+01
-1.226060539050472897e+01 1.106550339540859262e+01
-1.297759946690897692e+01 1.882151106976974830e+01
-1.215220261673065849e+01 1.029763811637698900e+01
-1.188057894979002604e+01 9.792619098422163049e+00
-1.254581173291980534e+01 1.181927184733161873e+01
-1.197300953626195152e+01 9.736459184707776160e+00
-1.127305684470684000e+01 1.061560140481770631e+01
-1.218932607202581231e+01 1.168772313125505136e+01
-1.093871715231686359e+01 1.111772593203830084e+01
-1.241951215240116468e+01 1.077797320860058683e+01
-1.207118584838041642e+01 1.001869458738778818e+01
-1.289857769191440617e+01 1.517978489961095612e+01
-1.287701426770072288e+01 1.294078127580558402e+01
-1.242437309640224541e+01 9.853673972193206509e+00
-1.116251891401657126e+01 9.675345765488962968e+00
-1.090704365987734725e+01 1.738175248747253576e+01
-1.221687784938967170e+01 9.916719290610938486e+00
-1.083735619917408144e+01 1.283851996011140528e+01
-1.180446234919278758e+01 1.026583281467327069e+01
-1.148574587684498383e+01 1.184529504120681764e+01
-1.189456741396502082e+01 1.086287006146446998e+01
-1.105640095660847422e+01 1.056504130135120434e+01
-1.080940917882277574e+01 1.475991994096139948e+01
-1.246593944260101594e+01 1.072987013839470904e+01
-1.181403547327177428e+01 1.147898057760241919e+01
-1.127232606548544602e+01 1.020371521734069908e+01
-1.078122194178798665e+01 1.821585316239855601e+01
-1.272026149855459565e+01 1.055053211162117677e+01
-1.245336599917898823e+01 1.196483707040273536e+01
-1.291969559285329261e+01 1.475650079970886175e+01
-1.168014391568587662e+01 9.535650244721054491e+00
-1.257974772478463343e+01 1.261562650029755517e+01
-1.105255040250199983e+01 1.046457743054078016e+01
-1.165473309197189700e+01 1.060549702002575678e+01
-1.151978544281525885e+01 1.017219403711989045e+01
-1.280010775477565765e+01 1.326533027888802252e+01
-1.187798496658980874e+01 9.843653855328266644e+00
-1.057512597146991951e+01 1.717181136791537455e+01
-1.214921943808824167e+01 1.185161271006488803e+01
-1.270994021344507452e+01 1.086197679366044255e+01
-1.194886632687235384e+01 9.749652451610641535e+00
-1.267016142437443804e+01 1.107205524263115493e+01
-1.143584834120705018e+01 1.110639075798954600e+01
-1.230612521864393649e+01 1.104137475991623596e+01
-1.177489701098993358e+01 1.045370802681644129e+01
-1.116059478072175537e+01 9.853232835805794565e+00
-1.123487699687322205e+01 9.827625847313075980e+00
-1.139751508234916422e+01 1.009444222570916949e+01
-1.282213552183570648e+01 1.352454932896919537e+01
-1.187699134224342146e+01 1.012372862506033933e+01
-1.291711732460450435e+01 1.177375503465360040e+01
-1.162404963767737165e+01 9.856078551746202621e+00
-1.230465300088971148e+01 1.035860480448073062e+01
-1.067076434452730993e+01 1.138736462011559780e+01
-1.233579285627155819e+01 1.083324729291599375e+01
-1.134153217233089883e+01 9.936662164533254682e+00
-1.248182890014588509e+01 9.835167222605294413e+00
-1.267269452964689691e+01 1.290050557140221699e+01
-1.241748928230455284e+01 9.701924905859002024e+00
-1.242609696177925116e+01 1.136355305186638276e+01
-1.294761490377889857e+01 1.317244668704484312e+01
-1.095004453757407603e+01 9.787804797671398660e+00
-1.083758749470391614e+01 1.326611656375512993e+01
-1.171774199321670729e+01 1.065199619508697992e+01
-1.240952949039794007e+01 1.166883269740786311e+01
-1.131658225027593545e+01 9.530272331414284537e+00
-1.287089128684275785e+01 1.738649312626455767e+01
-1.254115825552135632e+01 1.102625151514559398e+01
-1.103388116926450913e+01 9.711738073525694404e+00
-1.228690770932862897e+01 1.077633866831186182e+01
-1.212874446169698572e+01 1.142806062510830500e+01
-1.058760803581138354e+01 1.712087549427819511e+01
-1.206641398934551290e+01 9.978848507402751977e+00
-1.134233367383707858e+01 1.159496384249527878e+01
-1.256710220475969209e+01 1.123783593059235741e+01
-1.218263081134081105e+01 1.063775737602460048e+01
-1.296887226858016717e+01 1.159900724576963427e+01
-1.166867376426534975e+01 1.000552769456808910e+01
-1.148223921263517688e+01 1.137363912128242305e+01
-1.077483268291243945e+01 1.508013006431967895e+01
-1.083474376937873629e+01 1.294126915103159270e+01
-1.251971823711186005e+01 1.033110171633337870e+01
-1.285296676012368877e+01 1.278621281909948060e+01
-1.242338979239027630e+01 1.166170785692930600e+01
-1.270615075916457748e+01 1.016933666272927006e+01
-1.280213605857284875e+01 1.026783852862836710e+01
-1.080422003123810981e+01 1.555569597441225227e+01
-1.216545595118894596e+01 1.114305914033377931e+01
-1.164997459514580314e+01 9.940028263729189462e+00
-1.192764621508880296e+01 1.085114512362760308e+01
-1.240501845639220768e+01 1.074621567561682056e+01
-1.293708225599731243e+01 1.233889046928902644e+01
-1.174102463867419388e+01 1.070895634423804132e+01
-1.054551083997736605e+01 1.254333897575899748e+01
-1.282405247371462487e+01 1.452897721723864066e+01
-1.260096765668101781e+01 1.106032611796818799e+01
-1.217746930554685214e+01 9.724829363771702262e+00
-1.273918954468648934e+01 9.704708537125481982e+00
-1.081344444435034546e+01 1.467713118563623809e+01
-1.148671005245116561e+01 1.109686660776277023e+01
-1.260861399262296523e+01 1.104915932356577457e+01
-1.085882585905285147e+01 1.342925425907508163e+01
-1.210492941059910521e+01 1.024310511624578623e+01
-1.295091105709756540e+01 1.052224024546057279e+01
-1.101367680565739349e+01 9.769289317692818386e+00
-1.267908892994938874e+01 1.002920876493611502e+01
-1.068369366605853266e+01 1.423736239657211655e+01
-1.230446272119664108e+01 1.125091601642354178e+01
-1.241671115735868369e+01 1.017442494003280551e+01
-1.059891418175881483e+01 1.127976870800170062e+01
-1.144599446230435724e+01 1.168178235245123986e+01
-1.076954019080931957e+01 1.509902910580209756e+01
-1.064216194337875621e+01 1.146863590743792471e+01
-1.253272499572922349e+01 9.734676794104297315e+00
-1.121815063615731667e+01 9.974327337918133196e+00
-1.231722322033056116e+01 1.034307376353000052e+01
-1.188845610647967099e+01 1.101120240919409099e+01
-1.288253922101138826e+01 1.756184647830091095e+01
-1.068842908180264573e+01 1.277951869585779043e+01
-1.154371501790241794e+01 1.072062191784874052e+01
-1.174087773204126961e+01 1.090886839715415135e+01
-1.110611146677474892e+01 1.099547882812946398e+01
-1.188738301103736639e+01 1.111421102812798267e+01
-1.281738204966922545e+01 1.013645076386203492e+01
-1.063662839503389002e+01 1.398087460651512970e+01
-1.261959615009250513e+01 1.178263086425351958e+01
-1.072054981007289776e+01 1.687389203329691867e+01
-1.264589554097489454e+01 1.015196863222201529e+01
-1.086300943001991826e+01 1.231629817807212213e+01
-1.270527578826897752e+01 1.081985358464678981e+01
-1.150670812516312580e+01 1.117667654887172191e+01
-1.084238331578963610e+01 1.342749024602408880e+01
-1.088744403685835493e+01 1.283119712081511743e+01
-1.258390742670631113e+01 1.202601662903077084e+01
-1.065380551171890389e+01 1.841499556546053995e+01
-1.294332918722655279e+01 1.852837838320460406e+01
-1.284507075669341880e+01 1.637601707258420447e+01
-1.144333229170153743e+01 9.920702805888939935e+00
-1.261115789909073115e+01 1.030438328377632473e+01
-1.273456442548127043e+01 1.119481880638420890e+01
-1.214029573332056877e+01 1.036967732381647878e+01
-1.144263659883632656e+01 1.058565234025595636e+01
-1.198234504696394254e+01 1.012641728979674838e+01
-1.296187005818794269e+01 1.530247464913288269e+01
-1.212680774280915941e+01 9.971402340584321067e+00
-1.263278846606909411e+01 1.163395754796910175e+01
-1.123338586463375499e+01 1.065831552343798094e+01
-1.244087858465507423e+01 1.157723716482696474e+01
-1.217975160936012635e+01 9.823941109867927679e+00
-1.277984814200588382e+01 1.095388306827869940e+01
-1.222213689031509354e+01 1.196830066060971021e+01
-1.195713933202533852e+01 1.118130603751749952e+01
-1.284285440755576246e+01 1.406827497557788398e+01
-1.183900627605581946e+01 9.661833459398016188e+00
-1.133933674172694595e+01 1.178727210258245606e+01
-1.078275454500292518e+01 1.247715743382981834e+01
-1.133307020770609697e+01 1.006495130766102619e+01
-1.245360903007745534e+01 1.066310872940673526e+01
-1.228415212493669806e+01 1.133678272437241930e+01
-1.299414707719309980e+01 1.789315236873946446e+01
-1.232876714099569782e+01 1.122356684685569661e+01
-1.186142976973442131e+01 1.113445389352349224e+01
-1.294719062762312412e+01 1.611871920263721947e+01
-1.147321499158407754e+01 1.063010440468141482e+01
-1.075459457286252629e+01 1.736160868953150782e+01
-1.097012995209457920e+01 1.427576882552626358e+01
-1.124362310612430704e+01 1.082007210468578684e+01
-1.170371723739554248e+01 1.033482352663827086e+01
-1.080174477483057238e+01 1.883800194852188881e+01
-1.190228527218354593e+01 9.885323851529845385e+00
-1.243525730667498763e+01 9.644880405700369863e+00
-1.221819015545437281e+01 9.762778960806544504e+00
-1.223044451015910816e+01 1.130118464833936720e+01
-1.092299620348086719e+01 1.125884696015144470e+01
-1.123031934224305672e+01 1.013563098942118224e+01
-1.299535560029275771e+01 1.891567512084523628e+01
-1.278000103522968089e+01 1.303326666377657972e+01
-1.198280015582503921e+01 1.132112517359552406e+01
-1.259626500440130492e+01 1.111599896646630725e+01
-1.295416730913393799e+01 1.813888250064032803e+01
-1.163333078931557907e+01 1.088482626576784718e+01
-1.061016254157870087e+01 1.660661023065456732e+01
-1.282258321360015607e+01 9.570230679993787959e+00
-1.227047426989338419e+01 1.159791240858068306e+01
-1.219743918292008544e+01 1.012014266036750598e+01
-1.299391930870232947e+01 1.380811569151824614e+01
-1.149518813308366560e+01 9.967737837013862290e+00
-1.260669257008294153e+01 1.262703479136086848e+01
-1.063881688389180091e+01 1.573067878504420136e+01
-1.075514868187151940e+01 1.318013637130998461e+01
-1.244719956199494604e+01 1.114219869659822137e+01
-1.081532096208988492e+01 1.434407578307083142e+01
-1.077046135203648269e+01 1.231249964348694803e+01
-1.289204281142229291e+01 1.795518578539702403e+01
-1.176826092983903571e+01 1.041490504766280800e+01
-1.249957560563001380e+01 1.071517777805342675e+01
-1.277077416093812445e+01 1.368528043613841305e+01
-1.236034567569252474e+01 1.074672482468827361e+01
-1.166593240576605339e+01 1.041043959669862851e+01
-1.055107832748996444e+01 1.576218436016871394e+01
-1.210496854416490109e+01 1.042825083809892917e+01
-1.236075087925203420e+01 1.203071424649137455e+01
-1.164784231666389935e+01 1.003364278238834650e+01
-1.206087806074532054e+01 9.697669201461328825e+00
-1.269429394391219823e+01 1.004743043941027558e+01
-1.095656982609433427e+01 1.022513753510706458e+01
-1.122935103263250056e+01 1.067185751165107988e+01
-1.284430457467946241e+01 1.399871532927269335e+01
-1.276340422321469781e+01 1.434795678119991003e+01
-1.285144211420948857e+01 1.525212905239000527e+01
-1.074287989586644976e+01 1.616475158596556483e+01
-1.128266666672120344e+01 9.598123142116433471e+00
-1.278071506841288496e+01 1.335834936794575789e+01
-1.247815729872020007e+01 1.222856189813200523e+01
-1.071015984062234061e+01 1.640782618662826664e+01
-1.060664939179668842e+01 1.565183403720446975e+01
-1.299155087558369992e+01 1.170421195770666145e+01
-1.194833615970341967e+01 1.147772205944201218e+01
-1.291989255171469608e+01 1.072838136695466638e+01
-1.248916561935795499e+01 1.244991325125581838e+01
-1.080198110246224630e+01 9.985515051070816384e+00
-1.293896146182478901e+01 1.312776188345194939e+01
-1.189882365080192983e+01 9.945283970713230559e+00
-1.227392095960235530e+01 1.044162507744367474e+01
-1.146105508091875080e+01 1.036449627494767256e+01
-1.184756533762113051e+01 1.029701344524809414e+01
-1.290866382126163714e+01 1.392393799026570456e+01
-1.121966213976536508e+01 9.628336254764175095e+00
-1.144644567469497076e+01 1.200153624088306969e+01
-1.188208385885390328e+01 1.077882688264596212e+01
-1.290548757685535541e+01 1.882217088067705646e+01
-1.153149303379177937e+01 1.041931067835104407e+01
-1.065052479450420719e+01 1.380040295406642414e+01
-1.284885412223830237e+01 1.383122556213632137e+01
-1.084762252331924870e+01 1.519284252534008850e+01
-1.081970983660001551e+01 1.365496066436021749e+01
-1.282322435531372307e+01 1.413939842905825728e+01
-1.227235976513404303e+01 1.109165252274162405e+01
-1.151228676555669317e+01 1.026829007458805165e+01
-1.221088601484720115e+01 1.052618608887074103e+01
-1.247795465387642899e+01 1.039109206281851883e+01
-1.063139705184509509e+01 1.027227228381102719e+01
-1.084373567034552366e+01 1.765120705426921432e+01
-1.119611727312850569e+01 9.577382783532577548e+00
-1.068032375201990192e+01 1.198367446955470683e+01
-1.242984245086798545e+01 9.944876269904334265e+00
-1.203346338616802669e+01 1.074289556089288666e+01
-1.077189164980864078e+01 1.874324315807182728e+01
-1.283168379769784373e+01 1.098571798520265119e+01
-1.219193803092875150e+01 1.029518306399304706e+01
-1.068247171642457971e+01 1.641910009261612657e+01
-1.290263465062597525e+01 1.626819658147219627e+01
-1.240954722767312290e+01 1.051548445153411393e+01
-1.205660916358850621e+01 1.132717918016623315e+01
-1.227329148836646588e+01 1.026703947019469076e+01
-1.156346121791569814e+01 1.061308029410404785e+01
-1.172379628819187047e+01 1.022351339646708723e+01
-1.241314970133621287e+01 1.097262920789838603e+01
-1.077927652536117442e+01 1.284400303036056989e+01
-1.174140304742141794e+01 9.850260039312473737e+00
-1.227608356478055107e+01 1.086838108861241103e+01
-1.207926840791259515e+01 1.071847411813413942e+01
-1.291538908136111274e+01 9.935919412448235732e+00
-1.186802817445163072e+01 1.004589442152372492e+01
-1.068038600092898172e+01 1.381685210015362486e+01
-1.085203757578252137e+01 1.167557783844332953e+01
-1.186286558817432990e+01 1.079495049632246761e+01
-1.179451086940730775e+01 1.090718507384289104e+01
-1.073111588906913916e+01 9.960658480224926947e+00
-1.265605628674011385e+01 1.210726134497586415e+01
-1.159685060051405614e+01 1.096589307654047474e+01
-1.289671624749965950e+01 1.809592795974923263e+01
-1.175899553569504441e+01 1.025596047724282833e+01
-1.072193726736579400e+01 1.410706182313377610e+01
-1.248271571221654952e+01 1.121889530647985289e+01
-1.282786115936982441e+01 1.421418545566154990e+01
-1.212319578112526841e+01 1.094181481829390989e+01
-1.293375825595317963e+01 1.816577964717014737e+01
-1.073462622138504230e+01 1.235923509993203773e+01
-1.212646103661860764e+01 1.113587437315421269e+01
-1.081156028878975661e+01 1.542464262265563235e+01
-1.160782876292269883e+01 1.083407617794135369e+01
-1.169233807399842462e+01 9.899823037360164335e+00
-1.259512603871598024e+01 1.302406523786113013e+01
-1.141838273546506599e+01 9.849782315330879001e+00
-1.279262699998148278e+01 9.553634635576507605e+00
-1.283722971842379224e+01 1.844745578197493785e+01
-1.156163637261918176e+01 1.025020800693968326e+01
-1.140599985728992394e+01 1.146806567715422709e+01
-1.236463544783550716e+01 1.022602265622205664e+01
-1.154042020940422120e+01 1.190355192450016553e+01
-1.293453278687820607e+01 1.509086963089631972e+01
-1.261116034262541774e+01 1.217105474805874010e+01
-1.234586542793149810e+01 1.068561727153327290e+01
-1.241875111243561847e+01 1.135565933131080030e+01
-1.284741773938166887e+01 1.176880492732365013e+01
-1.279489307449353497e+01 1.705706907160226748e+01
-1.081359020479485977e+01 1.260491062081962710e+01
-1.248402555860395324e+01 1.256966638700803429e+01
-1.264221841210956576e+01 1.136188120373226162e+01
-1.272856183557615317e+01 1.274706527626524988e+01
-1.140642314677704761e+01 1.056673123673660442e+01
-1.066611019598297894e+01 1.385468326432959607e+01
-1.254533061144851125e+01 1.014210446630103135e+01
-1.111408679860602433e+01 1.063699965057399943e+01
-1.291562290273285640e+01 1.814700031167254579e+01
-1.285487017978791080e+01 1.558872798241490898e+01
-1.154922302618234653e+01 1.130280405374408836e+01
-1.155445845396715576e+01 1.052651697713089263e+01
-1.286385017111057927e+01 1.387309013081913456e+01
-1.090037988256577428e+01 1.091055275117603962e+01
-1.214705261940171965e+01 1.065272182240491183e+01
-1.152855363816640377e+01 1.015200541117841126e+01
-1.288273849923990255e+01 1.502268358010262439e+01
-1.253119569708326608e+01 1.233876717750806051e+01
-1.254728884360772234e+01 9.811058578333325286e+00
-1.257900406247784275e+01 1.275545931184033677e+01
-1.164123859580035614e+01 9.969172332380164647e+00
-1.282899472200400304e+01 1.329878179765765900e+01
-1.084527151705403725e+01 1.001629970597428887e+01
