-1.259616120969002040e+01 9.615072621384911145e+00
-1.199599228837682752e+01 1.072897945828385957e+01
-1.282571203712342722e+01 1.223042801639692811e+01
-1.106273891287817790e+01 1.127223506462759595e+01
-1.230774779555460974e+01 1.093512458420629940e+01
-1.292123873102000431e+01 1.825251944988738728e+01
-1.155665411063415249e+01 1.048433801438790880e+01
-1.061605998480655089e+01 1.149712346156604958e+01
-1.158245073824731897e+01 1.084834733723091738e+01
-1.080350808717103739e+01 1.589761371198021145e+01
-1.086116073078710897e+01 1.303479999864704553e+01
-1.164469312509072729e+01 9.893212405904783679e+00
-1.287240415157944895e+01 1.798358787116796975e+01
-1.240991129463626663e+01 1.093763430344359833e+01
-1.111638345576672648e+01 1.072828342028973836e+01
-1.075986488342197767e+01 1.419239977708881817e+01
-1.214186457525932461e+01 1.171920740242429737e+01
-1.055923093521031930e+01 1.062572348892091156e+01
-1.270180150541552067e+01 1.100168136461230617e+01
-1.183708757104454357e+01 1.145736061847239995e+01
-1.282480220315856734e+01 1.596562940462215252e+01
-1.260417704813141881e+01 1.233337648188753732e+01
-1.183656298726308975e+01 1.002792785909021234e+01
-1.203711220669068460e+01 1.156371772788562602e+01
-1.206083974933625136e+01 9.925767068527894921e+00
-1.091149653595809887e+01 1.252513480172689952e+01
-1.284737439733804720e+01 9.527026802838248543e+00
-1.060822883837997921e+01 1.404388125555647981e+01
-1.263367346383152068e+01 1.143961063711851622e+01
-1.197674464526368254e+01 1.102212985068410944e+01
-1.187904329220751087e+01 1.030466405317219092e+01
-1.166495310777739824e+01 1.245900138947521008e+01
-1.183524059679489682e+01 9.983117024047894361e+00
-1.073127314102702989e+01 1.555986746731593229e+01
-1.099235346580669592e+01 1.263309639284122277e+01
-1.086963947158032440e+01 1.467954298391913426e+01
-1.249534819978949152e+01 1.111858170794413070e+01
-1.143477078118558055e+01 1.033600098315524818e+01
-1.097232486697530618e+01 1.337545130253740666e+01
-1.102718686199923148e+01 9.595891974561213900e+00
-1.238522576797496377e+01 1.190124795355487208e+01
-1.222565643392557178e+01 1.063623954634963020e+01
-1.212090853515574551e+01 1.064641308826696431e+01
-1.250625267847102862e+01 1.135852866920286175e+01
-1.085147532398044135e+01 1.413471711891604521e+01
-1.084272858073876300e+01 1.019802029800925958e+01
-1.243247599618457500e+01 1.054394089382519795e+01
-1.055030457635835717e+01 1.662521576757592356e+01
-1.230774208319288832e+01 1.024487577830927343e+01
-1.068314072805784143e+01 1.671869183287403260e+01
-1.294310673819010127e+01 1.180028024592854408e+01
-1.115428208446342495e+01 1.047066137849286349e+01
-1.289126053013833584e+01 1.719055115863697480e+01
-1.073006438542772933e+01 1.358009774522804847e+01
-1.090887436810404587e+01 1.526470276199967913e+01
-1.204144800245381042e+01 9.506652873367420042e+00
-1.292370093753560312e+01 1.394339442108800498e+01
-1.197539810358499501e+01 1.054153734565149314e+01
-1.168903060497414970e+01 1.007940130827869396e+01
-1.231277216008900766e+01 1.040412130406155455e+01
-1.293675416271018896e+01 1.729587156617403920e+01
-1.153547341964583595e+01 1.286641357099732375e+01
-1.066947074439231180e+01 1.095411974196636251e+01
-1.267174365677185222e+01 9.799310120448570416e+00
-1.094201405780674463e+01 1.320525630649778748e+01
-1.164909855046419729e+01 1.057475513615973739e+01
-1.078498049809307169e+01 1.379369628316288221e+01
-1.172869425875290617e+01 9.562162701889336702e+00
-1.289137079557763421e+01 1.124304428525350019e+01
-1.180330109218341406e+01 1.021488575780526809e+01
-1.277551332175181109e+01 1.741311270723585025e+01
-1.069559427763435089e+01 1.802689158001269121e+01
-1.060998167476442333e+01 1.725845519674749795e+01
-1.285559734905949725e+01 1.587806046457169984e+01
-1.158176313868003682e+01 1.140385380507625968e+01
-1.066547514762328852e+01 1.046763560356805911e+01
-1.278622049033702979e+01 1.063568849831433916e+01
-1.266516711320169186e+01 1.083158939597475268e+01
-1.179138099412625706e+01 9.860666924161201052e+00
-1.102113721117518530e+01 1.198177011272015591e+01
-1.291526668582848636e+01 1.139358080721912003e+01
-1.181533271944643104e+01 1.100426543751507680e+01
-1.295935777659029853e+01 1.120835046842973526e+01
-1.092593797139598166e+01 1.651639033673555446e+01
-1.090615579380187583e+01 1.697880685151605107e+01
-1.151991520253781331e+01 1.206345111374426260e+01
-1.087905539314671444e+01 1.588172933324137048e+01
-1.283149422789901095e+01 1.424873521180627023e+01
-1.079159659309675412e+01 1.853069114553812469e+01
-1.083891363118121198e+01 1.274860897135569360e+01
-1.078940860705383642e+01 1.269435378316208940e+01
-1.123670758545135939e+01 1.102325130833322220e+01
-1.064984506811979692e+01 1.028088916692800936e+01
-1.058145942713433918e+01 1.695373968852836555e+01
-1.120071589250634325e+01 1.015634671507564590e+01
-1.060596030781843879e+01 9.682937604003484466e+00
-1.064193608431453519e+01 1.009660702797220821e+01
-1.245216922825331096e+01 1.114667601782084816e+01
-1.061135405930239095e+01 1.865740890768890736e+01
-1.202698869544046900e+01 1.123967512764155963e+01
-1.257754709835641549e+01 1.080220768750600513e+01
-1.060554397269567595e+01 1.897014928958389390e+01
-1.058706917833170813e+01 1.026342446766989269e+01
-1.125310574319856194e+01 1.044671647213391985e+01
-1.171831623499171648e+01 1.079307123534744761e+01
-1.126375632598153054e+01 9.807083980467606210e+00
-1.256071099637811628e+01 1.118669933210408551e+01
-1.098310921762935344e+01 1.103924046384627289e+01
-1.083559193833437639e+01 1.826880191798014152e+01
-1.184184515903238832e+01 1.036875396837048768e+01
-1.071640185124293509e+01 1.653338953520920285e+01
-1.184039194400773454e+01 1.141182852088998700e+01
-1.103415875913966637e+01 9.884224736151468349e+00
-1.163418902321898152e+01 1.075700104737814655e+01
-1.067318028778262828e+01 1.023475306408019136e+01
-1.124097701174121156e+01 1.104854449229946489e+01
-1.297744524344946804e+01 1.299720997287625934e+01
-1.297210514513566793e+01 1.229818025208737886e+01
-1.299533476400302945e+01 1.019326782763025285e+01
-1.293254267245486488e+01 1.764532317350634472e+01
-1.057264327104559420e+01 1.563777307710398290e+01
-1.141223117151111310e+01 1.006387091636500131e+01
-1.283493842502400639e+01 9.717024212859858068e+00
-1.278768158248421116e+01 1.051829838693824293e+01
-1.083674057511970723e+01 1.182767683713280960e+01
-1.094490018728229686e+01 1.515398827940265392e+01
-1.280893331089763976e+01 1.008100166276631526e+01
-1.286883640332254863e+01 9.904713759854328003e+00
-1.059384336675517346e+01 1.333375264211475653e+01
-1.242745587799849716e+01 1.007076146797213845e+01
-1.081250511526905811e+01 1.063611823074347207e+01
-1.208125464609653399e+01 1.133883748604092290e+01
-1.077221021058461048e+01 1.597574213683802213e+01
-1.148975371720013072e+01 1.072687622947267982e+01
-1.082636443655013281e+01 1.197069376103416971e+01
-1.120488415887747635e+01 9.942647012978476084e+00
-1.260195515955147627e+01 1.091958237341802729e+01
-1.227637635454691356e+01 1.107191548201343778e+01
-1.181032715291172508e+01 1.094496004907099262e+01
-1.092987870404210682e+01 1.164583621758878351e+01
-1.053506570602932513e+01 1.634644646512391120e+01
-1.071439442717701596e+01 1.624927440146437618e+01
-1.288461119108263908e+01 1.036569028045186869e+01
-1.288110174581274769e+01 1.871544438292260537e+01
-1.126877162991029024e+01 1.034179042310005414e+01
-1.187823349813342588e+01 1.029317978242434961e+01
-1.284200142894808039e+01 1.666104794622603791e+01
-1.071263168887040251e+01 1.839482903491722965e+01
-1.066300642703439649e+01 1.481538163476162140e+01
-1.208504272859736872e+01 1.107811210361833609e+01
-1.098538016210699020e+01 1.094456243764381753e+01
-1.093198205092786779e+01 1.809049149165100800e+01
-1.243879707867847628e+01 1.025736645675814529e+01
-1.074802051340759235e+01 1.423120313143059867e+01
-1.244663432458478169e+01 1.201226150078915644e+01
-1.081595953623516237e+01 1.748666121135586593e+01
-1.092964191166135279e+01 1.512784359065178563e+01
-1.063389815931244797e+01 1.380996804834071057e+01
-1.226108776976039039e+01 9.627245698509289795e+00
-1.095601556963922540e+01 1.713834999074789067e+01
-1.168525782598205431e+01 1.090961063212299109e+01
-1.291477763095573295e+01 1.423913177934664631e+01
-1.185971591741097697e+01 9.798883071292804559e+00
-1.105853096976540506e+01 1.084615916938053104e+01
-1.105980210286383603e+01 1.331817603214843082e+01
-1.102824604404952602e+01 1.021980128975977742e+01
-1.093008030126253516e+01 1.687800848401711562e+01
-1.219480360229124649e+01 1.169261348438124415e+01
-1.250694265313637210e+01 9.927256375061178417e+00
-1.054224468769410805e+01 1.517150920777856271e+01
-1.285129932913259765e+01 1.644247572222200304e+01
-1.199585656799895084e+01 1.108116294411429514e+01
-1.059492339684715745e+01 1.334373569043094676e+01
-1.071182978860085377e+01 1.309387471286519222e+01
-1.287671167814870898e+01 1.447524407020662451e+01
-1.081785458810971789e+01 1.357542827343466030e+01
-1.280517357965872272e+01 1.257386614041802275e+01
-1.231632735060269113e+01 1.177724998263134992e+01
-1.246364611127348354e+01 1.211826446650755074e+01
-1.286394059323057348e+01 9.597148064002544388e+00
-1.053198285623276043e+01 1.393222428134785673e+01
-1.064512432813117115e+01 1.182466562323521231e+01
-1.298943299396843187e+01 1.722087922109986735e+01
-1.097669046844588969e+01 1.762600068887379123e+01
-1.231441282040947272e+01 9.749442288814675450e+00
-1.087572489651441998e+01 1.534415429251521346e+01
-1.166277601582216050e+01 1.041306827709909122e+01
-1.284972836028138943e+01 1.067363146659570283e+01
-1.097348534429174727e+01 1.763753956557182789e+01
-1.141211974549364783e+01 1.041201214441227663e+01
-1.240849914018128786e+01 9.944113506008994463e+00
-1.265466060435799101e+01 1.025509438442489873e+01
-1.071797632321713856e+01 1.198411344205358908e+01
-1.236005397909248416e+01 9.726069269899976888e+00
-1.146161613071326890e+01 9.538818862665783271e+00
-1.093762754611655730e+01 1.597047515698757181e+01
-1.288389648972479939e+01 1.759635857539283421e+01
-1.080359013144293456e+01 1.016693120535628836e+01
-1.109301816006648345e+01 1.491152035143375798e+01
-1.079224454551333778e+01 9.556892694350425543e+00
-1.082037733520110123e+01 1.215879313168821341e+01
-1.076968109064111445e+01 9.909428949112976781e+00
-1.167155229451561027e+01 1.020643604018550832e+01
-1.066907699091821193e+01 1.135121683506440959e+01
-1.294454125641655295e+01 9.847816530733135565e+00
-1.157030487521960360e+01 9.751609527938237321e+00
-1.274189057917609880e+01 1.215403721501118461e+01
-1.288115351028275235e+01 1.331185209399174774e+01
-1.206361975201467729e+01 1.009576725850613421e+01
-1.274591935470681747e+01 1.235079761369308571e+01
-1.196193376529215513e+01 9.634937165128530268e+00
-1.199858566393199411e+01 1.156271008712970172e+01
-1.280590890694069550e+01 1.688792913424628495e+01
-1.074917998047158818e+01 9.940640552391714735e+00
-1.098560670162382813e+01 1.104145249826944131e+01
-1.063765996674000824e+01 1.306229371772015746e+01
-1.073908315286854531e+01 1.653284364136129980e+01
-1.276729083396003261e+01 1.292748608664854970e+01
-1.057050320510361985e+01 1.108609909194909804e+01
-1.156524183644240722e+01 9.718040129258186610e+00
-1.103304391718797106e+01 1.701374968952853806e+01
-1.271757878854218582e+01 1.047139670943752243e+01
-1.085120804493828395e+01 1.104835343623128807e+01
-1.054447247658403519e+01 1.027195263059404517e+01
-1.115975287223713153e+01 1.091142177668483626e+01
-1.089819445507809803e+01 1.226995657904692294e+01
-1.206687274057753534e+01 1.068000060195529599e+01
-1.075436595712782939e+01 1.142351797408428027e+01
-1.209915174604853405e+01 1.169317828646904012e+01
-1.255994992569772783e+01 1.136486005256284670e+01
-1.289457531132048018e+01 1.186702007287164307e+01
-1.286003129741897233e+01 1.595792718011902167e+01
-1.074620068400054329e+01 1.284292164774829992e+01
-1.069270949911051360e+01 1.716731593342412054e+01
-1.057173908851798849e+01 9.913907398950286165e+00
-1.246815225569923413e+01 9.536016658193993578e+00
-1.075861433342654472e+01 1.289995195685739660e+01
-1.149019044258595912e+01 1.080697714027357925e+01
-1.251739734303703422e+01 1.082236166693067325e+01
-1.089284338237376026e+01 1.408185917725300840e+01
-1.075365620969813918e+01 1.686065917314616414e+01
-1.290944674828373095e+01 1.308908591676858002e+01
-1.220967179013852721e+01 1.051784167702165362e+01
-1.190172957588370117e+01 1.035462206670818119e+01
-1.080667931423015560e+01 1.498120698231594083e+01
-1.255549028365252617e+01 1.214897364751256248e+01
-1.066236288748299366e+01 1.338020353382111693e+01
-1.168349849961519737e+01 1.095791872691785329e+01
-1.298152388226440657e+01 1.764478389109813605e+01
-1.152925920948606198e+01 1.035416892050301207e+01
-1.124845011867582834e+01 1.011437975911519693e+01
-1.084178271808305460e+01 1.569915851769322224e+01
-1.065347069749044628e+01 1.400235928426683429e+01
-1.071326115882017760e+01 1.260162502275307617e+01
-1.064915088949200950e+01 1.854418490067313030e+01
-1.067509206790952625e+01 1.522509027064751663e+01
-1.292149562142038022e+01 1.103161039307904012e+01
-1.074336481149607891e+01 1.627823622696773498e+01
-1.215669204284117200e+01 1.026961460660251113e+01
-1.217327758226791090e+01 1.151725888109903906e+01
-1.083086503565750824e+01 1.268435756831307870e+01
-1.085947299805332200e+01 1.247046611129276705e+01
-1.060310805602807172e+01 1.873687192092062048e+01
-1.236693226946973212e+01 1.082668630524158360e+01
-1.052812325875914112e+01 1.214663891148084929e+01
-1.164246045412200559e+01 1.043964259065331213e+01
-1.283034240226806233e+01 1.272716718132292790e+01
-1.270207013655253547e+01 1.203346851355235358e+01
-1.084375139080296080e+01 1.397591092962249704e+01
-1.090219650887924274e+01 1.217067513497244491e+01
-1.263714076248164275e+01 1.002088679048232578e+01
-1.273411208763299918e+01 1.182735562137447971e+01
-1.085834842740062456e+01 1.683871672720056267e+01
-1.279747785206162369e+01 1.309689953031251441e+01
-1.059524304974458886e+01 1.480891554300099955e+01
-1.086536369697493853e+01 1.533319798951881374e+01
-1.201896352912225119e+01 1.030329870661864078e+01
-1.095142525432969194e+01 1.235430430547047820e+01
-1.073616298121400092e+01 1.291095865529856468e+01
-1.198353785549552697e+01 1.086658224541136519e+01
-1.100546798275128069e+01 1.077153026421489379e+01
-1.175717931368217606e+01 9.780036170808831031e+00
-1.061849280133663243e+01 1.643231222159517557e+01
-1.247451601757176043e+01 1.224033246972058819e+01
-1.206467978072224412e+01 1.092773495621817759e+01
-1.276768867520531181e+01 1.165332128533938061e+01
-1.054171265886629705e+01 1.083205657259892618e+01
-1.066402100965366806e+01 1.152992485013264634e+01
-1.075371841641778481e+01 1.175994705260989548e+01
-1.283860006081759764e+01 1.043235022015563729e+01
-1.072684091031424458e+01 1.637826418621521540e+01
-1.092203429911262447e+01 1.767574478604815980e+01
-1.228774837458351676e+01 1.117414160503613196e+01
-1.230213315393905837e+01 1.162827408689994080e+01
-1.235524040748913066e+01 1.037031519362108511e+01
-1.079135485878111389e+01 1.705854500670599805e+01
-1.078031655565286684e+01 9.649703342751571711e+00
-1.126479023407061320e+01 9.731462828889174688e+00
-1.097679342263881175e+01 1.121559699390121700e+01
-1.062909527225535555e+01 1.612855874783898713e+01
-1.191361573008293462e+01 1.133385489892959441e+01
-1.074926161256504109e+01 1.817114969252386913e+01
-1.281053536130979253e+01 1.586429988429656035e+01
-1.243599940431552930e+01 1.199445804359923073e+01
-1.078308757632893844e+01 1.494933506720811778e+01
-1.215746113086286506e+01 1.071724128867308501e+01
-1.066530367532977763e+01 1.744464785802462714e+01
-1.177809789226367343e+01 1.016282600903208433e+01
-1.073367010986751424e+01 1.126672040128710250e+01
-1.166011348236266265e+01 1.111251458552881211e+01
-1.275743127406637711e+01 1.243622760437946440e+01
-1.094580253903403388e+01 1.404352843320367938e+01
-1.057725387642117809e+01 1.507339353055917641e+01
-1.077224992421899508e+01 1.101701555439630731e+01
-1.224452603301965325e+01 1.132940434950821462e+01
-1.297745967943553325e+01 1.096235399948137434e+01
-1.081256168175359811e+01 1.188791121998410283e+01
-1.257427196729059560e+01 1.090069931379869317e+01
-1.221422188865334846e+01 1.023973668716568852e+01
-1.229101089268932689e+01 1.080928767717685979e+01
-1.177202513099685888e+01 1.056567268729927278e+01
-1.149888338795937415e+01 1.018683511425317789e+01
-1.218499946706485559e+01 1.143945677395371519e+01
