-1.111457860547057486e+01 1.333071647866725051e+01
-1.291490694391981719e+01 1.875751395118738785e+01
-1.267569478000270067e+01 1.048511366324929384e+01
-1.287588882611174057e+01 1.230010746435279856e+01
-1.296430023427350164e+01 1.117582169342325393e+01
-1.225101675783653654e+01 1.010351718830250078e+01
-1.119278752323861781e+01 1.015895650820576357e+01
-1.231400224484045758e+01 1.132887908572219970e+01
-1.091697460209080717e+01 1.356908028551144696e+01
-1.288874217706602643e+01 1.525737988806901768e+01
-1.285406520896260218e+01 1.374510180516480062e+01
-1.087962524726569491e+01 1.793770636939994034e+01
-1.083289711231257790e+01 1.202960706418805437e+01
-1.247314176826289867e+01 1.054718460049393514e+01
-1.281043968907066244e+01 1.188425501372120507e+01
-1.259760335202813053e+01 1.021708026872021158e+01
-1.088467349895479508e+01 1.018958397497599933e+01
-1.226086374748599361e+01 1.127458896604034244e+01
-1.269173522895647110e+01 1.245975113517982891e+01
-1.214406554008826689e+01 1.117779838458795183e+01
-1.270324687527542906e+01 1.293423934011769560e+01
-1.210894819954538804e+01 1.104131191960330760e+01
-1.084899013119144051e+01 1.602295374121335669e+01
-1.109456424790274376e+01 1.379647195920635383e+01
-1.096334612371296124e+01 1.744493401574010960e+01
-1.284036892022980325e+01 1.849999410894500684e+01
-1.224848501845474580e+01 1.032953217498929988e+01
-1.260926214165706227e+01 1.125717131085833067e+01
-1.283366479064794063e+01 1.443084303839073002e+01
-1.298984567039620686e+01 1.826542759660728521e+01
-1.097319291953914977e+01 1.855711567590345723e+01
-1.243590946570274269e+01 1.065274525232062786e+01
-1.275508444034285382e+01 1.305432361400031027e+01
-1.220378906836799082e+01 1.111319667454220017e+01
-1.093845326499437931e+01 1.369239279540164844e+01
-1.086252516034178761e+01 1.791247850942453823e+01
-1.276979412535323632e+01 1.370911430484398608e+01
-1.294492933004378443e+01 1.525329525483332738e+01
-1.084598637923193643e+01 1.395085931389990641e+01
-1.199998629986864884e+01 1.086626569687384958e+01
-1.109167525912620000e+01 1.851043237121749740e+01
-1.288892244901057360e+01 1.747120145585531503e+01
-1.113111335168065708e+01 1.378667990256769116e+01
-1.103983372484574765e+01 1.614402282083583628e+01
-1.269290453248860473e+01 1.822853123348273030e+01
-1.282693661881132741e+01 1.768578879089627520e+01
-1.280127083870165627e+01 1.713474746987155584e+01
-1.219778183454833709e+01 1.218129952501764990e+01
-1.282069421082175786e+01 1.159519080357826581e+01
-1.201488412248194493e+01 1.023931565150503786e+01
-1.092658182097726005e+01 1.706469748121504892e+01
-1.277811975626665841e+01 1.677518156096375890e+01
-1.097718967424856729e+01 1.103461012562225996e+01
-1.269192384498828297e+01 1.166635357042946808e+01
-1.278395217178024268e+01 1.447992480232513657e+01
-1.091231549045942195e+01 1.185880006790102037e+01
-1.293640704190836388e+01 1.574678238703732980e+01
-1.250549862894657771e+01 1.014975078849025891e+01
-1.264978888535119417e+01 1.264631713181367800e+01
-1.203459720136938671e+01 1.059829610544074008e+01
-1.289993038940485803e+01 1.137048056147005681e+01
-1.098914543233700414e+01 1.186472636494206689e+01
-1.090936020421768937e+01 1.787549454428996043e+01
-1.097399132626378737e+01 1.782261876399048717e+01
-1.201690540203786206e+01 1.075389157640709925e+01
-1.280805777298990655e+01 1.331519374640907927e+01
-1.279994456930474556e+01 1.765599797377222657e+01
-1.089893089610254684e+01 1.461171073412389987e+01
-1.280005710208262926e+01 1.473493381166195881e+01
-1.298401401020647050e+01 1.037775014926397077e+01
-1.298065615459347200e+01 1.791142682352423776e+01
-1.088567649146405181e+01 1.156318112562442479e+01
-1.093781386027984226e+01 1.323961099731417512e+01
-1.097470776174153073e+01 1.489025375445301513e+01
-1.297019820797290279e+01 1.404754539131754498e+01
-1.212503866197112679e+01 1.022750231442444502e+01
-1.088251657649573367e+01 1.638881274605986249e+01
-1.108662940742786240e+01 1.625687773397414304e+01
-1.265563088841563477e+01 1.345289891925968284e+01
-1.261614886122792889e+01 1.255734685212434876e+01
-1.265250154391351245e+01 1.198043333741003202e+01
-1.254365233573006932e+01 1.197180394674293602e+01
-1.101639963101333031e+01 1.353993161250141242e+01
-1.295428340926291710e+01 1.715149244889416380e+01
-1.089679667377321515e+01 1.173467181581944629e+01
-1.289058430218511297e+01 1.791893762314390770e+01
-1.282699528420317669e+01 1.102520897734256877e+01
-1.097699066139695745e+01 1.392106711340832170e+01
-1.219077534985320277e+01 1.059581188404109930e+01
-1.202840408976927655e+01 1.006685130089914892e+01
-1.289168067857282729e+01 1.531531212169655731e+01
-1.108388318176248788e+01 1.268996789965629546e+01
-1.229207613572839719e+01 1.043303321993182209e+01
-1.286451912042427459e+01 1.682713296238665279e+01
-1.235354233409383795e+01 1.170662303993334952e+01
-1.099439733087208992e+01 1.485719416924687408e+01
-1.106266226612902948e+01 1.427868138581931845e+01
-1.212568685596763629e+01 1.033762119921687805e+01
-1.089241740711206852e+01 1.454646757646388977e+01
-1.233802442226994245e+01 1.184573819606343292e+01
-1.083650547038668854e+01 1.465307290449636213e+01
-1.269897665818440302e+01 1.263977195101659490e+01
-1.094643500249994794e+01 1.337539782096714625e+01
-1.242960374875318408e+01 1.079068919896236878e+01
-1.269191130370857223e+01 1.169548492704350195e+01
-1.196389062588673546e+01 1.007314442250029352e+01
-1.293390149827468960e+01 1.748243133000135074e+01
-1.089802517126884318e+01 1.878570960913315346e+01
-1.282836817875689839e+01 1.122015351440658648e+01
-1.253215869593881138e+01 1.169008585576670178e+01
-1.241374441898521930e+01 1.177820316099774622e+01
-1.290028371444353006e+01 1.073018606724902213e+01
-1.276590582719221167e+01 1.534381346299098503e+01
-1.239988801079173797e+01 1.094784472454594493e+01
-1.287404169667897946e+01 1.072912920806173709e+01
-1.091689342263179086e+01 1.664690710947775187e+01
-1.257786689530165347e+01 1.129195664723412662e+01
-1.275616048896963406e+01 1.247902697601871225e+01
-1.253776364103464758e+01 1.091029855143168525e+01
-1.082973966206540162e+01 1.599032654793991703e+01
-1.093275496225316701e+01 1.030041127625609931e+01
-1.288558054952909870e+01 1.685317410751348177e+01
-1.111076683356536421e+01 1.081367086672191569e+01
-1.249008716967955124e+01 1.034295197291403667e+01
-1.098814467459131450e+01 1.814271398823709092e+01
-1.241802351765103296e+01 1.036836968168753970e+01
-1.296551966252631516e+01 1.138889286256799060e+01
-1.269889071474940323e+01 1.638964378501075103e+01
-1.263434320862972271e+01 1.266501218938903861e+01
-1.289171811824436098e+01 1.293051020772096393e+01
-1.268957955417560513e+01 1.613247477705093402e+01
-1.100244286210151223e+01 1.704382838206167605e+01
-1.293414157898378036e+01 1.232399413550405498e+01
-1.274009741180099731e+01 1.513555521223833011e+01
-1.086675844100338217e+01 1.228944283213107447e+01
-1.099523455070776379e+01 1.683081827035950084e+01
-1.096203948742367373e+01 1.189560136378864108e+01
-1.205487230579024782e+01 1.015548482929716023e+01
-1.098058187364520144e+01 1.106563441127705261e+01
-1.247283327427195410e+01 1.066386941853796699e+01
-1.280151882925101603e+01 1.258275402591236691e+01
-1.282868356417090183e+01 1.751978696157775417e+01
-1.274912879591669501e+01 1.033981371507602631e+01
-1.221855078431739372e+01 1.046317891556638990e+01
-1.119183820423907250e+01 1.482570744925940254e+01
-1.274034944122156432e+01 1.553620974520178244e+01
-1.297443642917127704e+01 1.084095714877677885e+01
-1.131364242346310434e+01 1.000433525855514283e+01
-1.268952709623219732e+01 1.152352069560786418e+01
-1.089876692938359071e+01 1.277661166773038026e+01
-1.291409624745038442e+01 1.844297851315116787e+01
-1.264469024021985888e+01 1.035009713161680089e+01
-1.273376803496710608e+01 1.232552571703428335e+01
-1.298448706075679659e+01 1.018338190806237442e+01
-1.294269942317037270e+01 1.754376396917956527e+01
-1.288287018672526330e+01 1.395009312096374288e+01
-1.233373834294226334e+01 1.019753055304411227e+01
-1.291653746049156126e+01 1.030739586691960596e+01
-1.289632455320924542e+01 1.488086107464516950e+01
-1.293962084726582340e+01 1.386762042632490832e+01
-1.238055661508169436e+01 1.140464280406395758e+01
-1.275023543195483278e+01 1.227333709469935563e+01
-1.083385351723692480e+01 1.695678490140006289e+01
-1.298492823285683428e+01 1.092336930113458848e+01
-1.092052328198516520e+01 1.277957617753707886e+01
-1.086307646016275186e+01 1.376778306783844386e+01
-1.265175114690131508e+01 1.200590863551883380e+01
-1.272870509723155585e+01 1.543475704788559533e+01
-1.216871663062523723e+01 1.037937771513817431e+01
-1.215321420198163516e+01 1.108025427475716285e+01
-1.095053983794326236e+01 1.262071894984581100e+01
-1.102329567508964736e+01 1.627254716763523490e+01
-1.256110083392016996e+01 1.081493906535051863e+01
-1.291384978229225311e+01 1.115637612861367778e+01
-1.259499970123408730e+01 1.184120565178600160e+01
-1.085734014494043365e+01 1.076915130119524733e+01
-1.091948985209462109e+01 1.190216524880117355e+01
-1.266240748845657116e+01 1.600353446530667512e+01
-1.288980794949416797e+01 1.296264884969358810e+01
-1.291442254955970803e+01 1.267200259857936118e+01
-1.276176426888615545e+01 1.329324343826518984e+01
-1.288018840408286536e+01 1.825238643806185834e+01
-1.092227180485848059e+01 1.144403798791712035e+01
-1.271633627942640743e+01 1.132557403923242845e+01
-1.287948239589169219e+01 1.326050271063007990e+01
-1.090605814012713459e+01 1.551783803303138498e+01
-1.097032247787668879e+01 1.180722101221749476e+01
-1.271408830664226919e+01 1.527701413440014555e+01
-1.088566553747019405e+01 1.409662467593891044e+01
-1.098373891213626052e+01 1.276992609809443913e+01
-1.232676892967950977e+01 1.032894805962822637e+01
-1.284320743823615274e+01 1.362629677487335833e+01
-1.281503743068885726e+01 1.411003006101060109e+01
-1.084629672763522379e+01 1.667116131727005879e+01
-1.275629492931804698e+01 1.329836526035661137e+01
-1.270273399439968642e+01 1.024784344074614850e+01
-1.280728040528573430e+01 1.246796530873741915e+01
-1.258029995930855094e+01 1.246040836116997852e+01
-1.096798164104686357e+01 1.281155755862253720e+01
-1.285642085436085047e+01 1.506813310554164076e+01
-1.291025181491171203e+01 1.015538623230232140e+01
-1.243755175451700445e+01 1.056828871246145773e+01
-1.275476208400454325e+01 1.427207641052287634e+01
-1.283859316533031603e+01 1.559450379045206247e+01
-1.290405632689914306e+01 1.105016197224423458e+01
-1.273276202834994564e+01 1.423201379066309968e+01
-1.290132189694514508e+01 1.878562638144632402e+01
-1.285046256730461245e+01 1.567345590474439909e+01
-1.258581709503360990e+01 1.205156042575432629e+01
-1.240863763248571594e+01 1.161187898317251666e+01
-1.185949676659219421e+01 1.021605241649342588e+01
-1.223694437686149605e+01 1.037550743546047549e+01
-1.296000197892329275e+01 1.512300530053120973e+01
-1.099300395460511837e+01 1.216806816661258317e+01
-1.246252762996682506e+01 1.045813542455781331e+01
-1.089700913619391187e+01 1.880371089419687891e+01
-1.101493340450612735e+01 1.277142712486771536e+01
-1.107383070974211847e+01 1.596889312428708330e+01
-1.088910905676520713e+01 1.410783761752729148e+01
-1.289812179088855792e+01 1.126306397563391215e+01
-1.274138994116256463e+01 1.210458638930587405e+01
-1.261660789249621040e+01 1.088289091419637700e+01
-1.087815251886326706e+01 1.571476757484165887e+01
-1.089873111540386397e+01 1.180369039632134687e+01
-1.098600401863111564e+01 1.621484344080740314e+01
-1.226891947800896432e+01 1.132475159044073187e+01
-1.094240188983106599e+01 1.319282347388237042e+01
-1.270760113282790371e+01 1.213411817722059638e+01
-1.279812155586098044e+01 1.262400912442193146e+01
-1.248053449099654699e+01 1.096011227205240601e+01
-1.281880631007155102e+01 1.632553025270273395e+01
-1.097638430513796592e+01 1.662238554738752327e+01
-1.227237553967703398e+01 1.116947862149226189e+01
-1.093807232617246328e+01 1.812419058874448652e+01
-1.278170580385207877e+01 1.294931140293724425e+01
-1.295448940765529855e+01 1.452218424130297514e+01
-1.099538107966086287e+01 1.738010098056139441e+01
-1.243349141932278989e+01 1.064480647766702326e+01
-1.250660555729370493e+01 1.173886960449225825e+01
-1.104333458403500323e+01 1.411185964770725398e+01
-1.298138108824076120e+01 1.812712273517410821e+01
-1.299174024852970355e+01 1.703395136989386316e+01
-1.229770407546112310e+01 1.074968121228403817e+01
-1.103425945639819261e+01 1.606251012461384065e+01
-1.292759759453632995e+01 1.038341494162163769e+01
-1.292016368862752174e+01 1.266321756109368657e+01
-1.288715875763748819e+01 1.731283177782354699e+01
-1.277428033277841557e+01 1.095194825734147770e+01
-1.261598464204083925e+01 1.729498263082750498e+01
-1.086801699554262157e+01 1.288782795409436410e+01
-1.101670372747432225e+01 1.078541429707594190e+01
-1.266190315561931357e+01 1.199882406490986497e+01
-1.256015577544450323e+01 1.107377926791072476e+01
-1.242196985701771794e+01 1.170163052124448555e+01
-1.283986761731632242e+01 1.504366653948731170e+01
-1.285094232325857178e+01 1.815310072469623748e+01
-1.279604607264030314e+01 1.112970811669377191e+01
-1.088805641402393221e+01 1.357648051502925313e+01
-1.098592346891542704e+01 1.538004166547262486e+01
-1.088238929815804568e+01 1.084128549382573681e+01
-1.292101540455476538e+01 1.387668482411294768e+01
-1.094473661223971028e+01 1.704096466461090742e+01
-1.106736788473629218e+01 1.766341001619754536e+01
-1.082404723868478591e+01 1.589860931407685918e+01
-1.270847074319925873e+01 1.198251413422160461e+01
-1.291888940340458092e+01 1.619802791553684429e+01
-1.205967622183152521e+01 1.094948754403141322e+01
-1.288895564071314936e+01 1.360290893647523447e+01
-1.089687183876838716e+01 1.664536404569247097e+01
-1.251966790114539663e+01 1.220486384973758121e+01
-1.086096027212299830e+01 1.018300620876652829e+01
-1.088176991578469277e+01 1.827909321055137326e+01
-1.104699044976480238e+01 1.215025012287926387e+01
-1.289569044019362565e+01 1.443035606358891698e+01
-1.108589564115356652e+01 1.882582034936850590e+01
-1.108758172077138404e+01 1.226259616873976199e+01
-1.093466864011842787e+01 1.552042558263589100e+01
-1.089442539739132343e+01 1.353473196973638970e+01
-1.119602833899474348e+01 1.417751778499039084e+01
-1.291582891739959926e+01 1.481299125125527993e+01
-1.097630652187987721e+01 1.303108859300296984e+01
-1.085415208432585921e+01 1.648108430166990601e+01
-1.287430408625168710e+01 1.596740326212726657e+01
-1.106412532915730296e+01 1.506544196750146192e+01
-1.092039599328126798e+01 1.173040483914274112e+01
-1.089091126197618919e+01 1.005545342259834030e+01
-1.290964972518204590e+01 1.714441121194434103e+01
-1.293550396235841937e+01 1.712491638913912340e+01
-1.098156729423524247e+01 1.390202387700787412e+01
-1.089255834504113984e+01 1.562140333334924058e+01
-1.274780149249995631e+01 1.792197443868683848e+01
-1.270773292088630768e+01 1.296439243346354786e+01
-1.277441474522553122e+01 1.445888294736855073e+01
-1.282425764756595932e+01 1.330164654065790941e+01
-1.266702051714721478e+01 1.180423126137364775e+01
-1.295949407219645266e+01 1.307626257475665277e+01
-1.086345509773407869e+01 1.429822548806014915e+01
-1.272741133524255197e+01 1.426646866577810968e+01
-1.211253716138493353e+01 1.177877275627406561e+01
-1.085235869325535241e+01 1.178166571835774157e+01
-1.291365298711781406e+01 1.479802322000453074e+01
-1.259835908193486276e+01 1.227152808789015204e+01
-1.276090415146307677e+01 1.327709819413576398e+01
-1.209731104385583933e+01 1.030988373594538565e+01
-1.271223491914710380e+01 1.417215797246088727e+01
-1.272585209844255871e+01 1.322212368037182806e+01
-1.266918250529376166e+01 1.554597417331998344e+01
-1.289773974660275613e+01 1.151774031288466738e+01
-1.260381326743431529e+01 1.137719091749122491e+01
-1.282212835319077726e+01 1.268634054499761277e+01
-1.103920105116037931e+01 1.657739107402778345e+01
-1.280315997681281104e+01 1.276241606879786694e+01
-1.223109434124028816e+01 1.111899637095774729e+01
-1.099543642091477835e+01 1.745354031278590412e+01
-1.266661539248069346e+01 1.703546278390916413e+01
-1.254773976652760936e+01 1.092262411696685831e+01
-1.184688954050202980e+01 1.038112987420546496e+01
-1.100677818172035316e+01 1.367262446105495499e+01
-1.083852051098214986e+01 1.451698491896195442e+01
-1.089005566130825819e+01 1.456360412823516626e+01
-1.281838651288867581e+01 1.730946989369585154e+01
-1.288618746324559439e+01 1.358851395578436794e+01
-1.270629954238607162e+01 1.327284341591207095e+01
