-1.246316173914677528e+01 9.863923872518389757e+00
-1.095319088793722706e+01 1.405029495138387396e+01
-1.288591485235340350e+01 1.364987081705052496e+01
-1.293105477251417312e+01 1.387564126930795894e+01
-1.128889377208373368e+01 9.861505395913450656e+00
-1.242273940679430311e+01 1.112549389605647399e+01
-1.104104556164471340e+01 1.436065758014595595e+01
-1.280570499172414323e+01 1.281566264560528623e+01
-1.191118671314937849e+01 1.012386166634489726e+01
-1.131514626937093304e+01 1.027169472988608945e+01
-1.282998871437246713e+01 1.172699537543518389e+01
-1.261016754644812821e+01 1.042529985322688546e+01
-1.252855695083128573e+01 1.040039231354554872e+01
-1.271606466344646691e+01 1.289098639230987153e+01
-1.294766871571803435e+01 1.798656995828498850e+01
-1.261617841463626100e+01 1.105186016992702847e+01
-1.285080039905865412e+01 1.401717621691170379e+01
-1.191535254804900745e+01 1.019831816138230707e+01
-1.258875724254338913e+01 1.037093350981193396e+01
-1.279225011950173929e+01 1.758026490395479868e+01
-1.126007822824733395e+01 9.704297630999240809e+00
-1.109984287160384397e+01 1.565259427798436320e+01
-1.138177531047369939e+01 1.129646301740273096e+01
-1.109761366235999169e+01 1.238821755204878095e+01
-1.254128091055283534e+01 1.268809657949075920e+01
-1.247982177604005827e+01 1.049729360281615875e+01
-1.130975429389332376e+01 1.004457385044315032e+01
-1.141821988403139621e+01 9.820567268092091240e+00
-1.180723760261533961e+01 1.058601611553557653e+01
-1.116336290070653980e+01 9.659748283180915607e+00
-1.254001445840922280e+01 1.201932045630767476e+01
-1.274275718671966828e+01 9.835079023501284823e+00
-1.290633834585497830e+01 1.705219771151174513e+01
-1.254989172953212417e+01 9.763359534827868558e+00
-1.265115768382902139e+01 1.097939680911445848e+01
-1.276867675119118850e+01 1.075481223088860538e+01
-1.221146118477643228e+01 1.133431693262140705e+01
-1.279798611236578765e+01 1.630981564060794753e+01
-1.103046635509266515e+01 1.830386071116284796e+01
-1.187056281744199993e+01 1.115656910229071741e+01
-1.095842617664252572e+01 1.064084479361636326e+01
-1.099050324329913941e+01 1.336119330539993300e+01
-1.200172771652862913e+01 1.137674634358766035e+01
-1.231244776759821136e+01 1.031485300291604545e+01
-1.252248843937382894e+01 1.016794887059216457e+01
-1.298837847209362373e+01 1.017027337090755168e+01
-1.112659958640336200e+01 9.733831313168273880e+00
-1.215121701496289930e+01 1.123501705493222680e+01
-1.285308156942073055e+01 1.069203349944500125e+01
-1.103552702905988525e+01 1.117473513166195609e+01
-1.093423303217357656e+01 1.700472867110625685e+01
-1.135764080858665892e+01 1.021093906952901698e+01
-1.296011435745688978e+01 1.722593352528469168e+01
-1.248951744987097001e+01 1.198263981636494790e+01
-1.294374277871292911e+01 1.104027384270241186e+01
-1.102907084129049586e+01 1.780066101255410516e+01
-1.267620436738059375e+01 1.258192241690195523e+01
-1.096620680189091601e+01 1.077371174315679170e+01
-1.291585523289482929e+01 1.139491073809056942e+01
-1.169379240190690439e+01 9.503773490786333156e+00
-1.234880910676259447e+01 1.105251897061041610e+01
-1.236015759808137560e+01 1.116203984830136164e+01
-1.223251241445881199e+01 1.086427080606142326e+01
-1.297666181002049512e+01 1.737887502734515976e+01
-1.211710166726360249e+01 1.171394116028107035e+01
-1.293906156903973326e+01 1.767117633730029880e+01
-1.210910470583423582e+01 1.013166883455469502e+01
-1.296953689167230550e+01 1.199407367827773996e+01
-1.272350895822220451e+01 1.167864112487179185e+01
-1.267183882678806306e+01 1.118183767620823232e+01
-1.107377887232571112e+01 1.143494320643430129e+01
-1.299144229093899838e+01 1.760725970358048187e+01
-1.274651593431245544e+01 1.037328808295066018e+01
-1.209118854543286403e+01 1.036797680958508039e+01
-1.268379737696095511e+01 1.137449732247426937e+01
-1.232665143497785465e+01 1.018237393550780290e+01
-1.235689664988490222e+01 1.095549397981926631e+01
-1.231721068283635745e+01 1.153041569341286277e+01
-1.098605617240824017e+01 9.943291029423464877e+00
-1.266625622269762452e+01 1.276781526115409093e+01
-1.101566278300491675e+01 1.779653647004616346e+01
-1.283940774078308777e+01 1.291014111610236270e+01
-1.099918363558501966e+01 1.747702674913098164e+01
-1.287906403153277068e+01 1.235388114505560253e+01
-1.218881892488728980e+01 1.089525865936761306e+01
-1.154508669669909082e+01 9.649119255165569342e+00
-1.098065385628317259e+01 1.823434938001681971e+01
-1.295089306048836519e+01 1.073729476063925681e+01
-1.114647741457501162e+01 1.259118180554620281e+01
-1.278866310873220158e+01 1.344164190117434643e+01
-1.261141611372081961e+01 1.165158799965836955e+01
-1.168573586737344172e+01 1.004304786466678578e+01
-1.289080965591412742e+01 1.013684103136180958e+01
-1.088687513573951193e+01 1.061616053826051065e+01
-1.232297778893260976e+01 1.099167468999873698e+01
-1.162627318997323123e+01 1.045086897842007545e+01
-1.273415457407908491e+01 1.062834931149595974e+01
-1.293297450814875660e+01 1.680797401162791260e+01
-1.192210365793919102e+01 1.091666564981090559e+01
-1.100822024747329841e+01 1.154880172865373567e+01
-1.294306212298780245e+01 1.637832408961635622e+01
-1.285671403300224291e+01 1.340097593267923770e+01
-1.264470533106442041e+01 1.175027511686533011e+01
-1.111834396150391413e+01 9.883018627359939856e+00
-1.087639798813227898e+01 1.077846608112259297e+01
-1.172805005556699243e+01 9.664472782132133233e+00
-1.101794240100837108e+01 9.694032499087423815e+00
-1.118515353817374525e+01 1.019270324257117011e+01
-1.087000755368628901e+01 1.095818036614724988e+01
-1.140638413346320235e+01 1.033340540974965904e+01
-1.231882067446242246e+01 1.073607200068324907e+01
-1.242575350976860804e+01 1.066768554683787329e+01
-1.250811069292454114e+01 9.806161415232114820e+00
-1.105505556868521211e+01 1.471889161469867702e+01
-1.196982780853374351e+01 1.067521931384673550e+01
-1.099506025570923207e+01 1.367265058846776604e+01
-1.294199984492657052e+01 1.310515298937187012e+01
-1.141538749061123248e+01 1.261929280660622510e+01
-1.282241664913105694e+01 1.367283671627839325e+01
-1.284041898857451258e+01 9.817281966705548868e+00
-1.235663569233879500e+01 1.133679384604976192e+01
-1.278385537059731547e+01 1.242799965223866288e+01
-1.097004521715943248e+01 1.096161009959023502e+01
-1.099602223128895595e+01 9.806530749057602137e+00
-1.214343268830841183e+01 9.996843733928205467e+00
-1.295195002085510083e+01 1.775892121936309564e+01
-1.293388803996364267e+01 1.668895876710595161e+01
-1.113163139026417880e+01 1.098501349687974304e+01
-1.102205584941998850e+01 1.850590629960906242e+01
-1.242606001219019873e+01 1.127916850268799287e+01
-1.271886365205778269e+01 1.102621945588011343e+01
-1.087584268504003937e+01 1.602918419782214698e+01
-1.271591422250578596e+01 1.356810564775758543e+01
-1.236002873697748505e+01 1.159466396640628005e+01
-1.285587080001133131e+01 1.619995305300059840e+01
-1.282837769915703774e+01 1.078975934658929603e+01
-1.273206709376925083e+01 1.436000023665905978e+01
-1.282940224964189468e+01 1.443527489673657627e+01
-1.139800507611825608e+01 1.012523747203048785e+01
-1.179931559094073279e+01 1.117496211437645215e+01
-1.193228150687640365e+01 1.026436758954365303e+01
-1.255752094851038692e+01 1.068399099078277104e+01
-1.226241766954639623e+01 9.921519532219164716e+00
-1.243446513180740709e+01 1.030931220318916530e+01
-1.286845971354986418e+01 1.209974289643353274e+01
-1.299344144939732715e+01 1.590634371084612653e+01
-1.276287893259563333e+01 1.729337163474444949e+01
-1.120770170557130996e+01 9.520708020870266353e+00
-1.229036531307435709e+01 1.111764147730685792e+01
-1.286218845530763488e+01 1.122519019695809028e+01
-1.203964235450092346e+01 1.034673107025847116e+01
-1.222680132499391803e+01 9.734650373321926509e+00
-1.217523502674635694e+01 1.168226126978829704e+01
-1.290616643542476538e+01 1.541175430176490480e+01
-1.105484971263996918e+01 1.402012569709183687e+01
-1.287377202995298475e+01 1.140423503676520411e+01
-1.085762772905640006e+01 1.184441860525421220e+01
-1.094033891166934325e+01 1.170270751716717861e+01
-1.271418214828161197e+01 1.444871065942206911e+01
-1.290290006444327275e+01 1.589633885558490078e+01
-1.102823147934175907e+01 1.712308688450779570e+01
-1.267117394848170520e+01 1.165696148347934091e+01
-1.184365788977729039e+01 1.042566054795938690e+01
-1.221260824822266322e+01 1.105893129065611369e+01
-1.090472375913368097e+01 1.490601660654385086e+01
-1.102603143215995374e+01 1.703092160517973497e+01
-1.294273359515287503e+01 1.605058171045072868e+01
-1.294560906479093099e+01 1.278741406537214687e+01
-1.170207742013248975e+01 1.053248550698559782e+01
-1.276554909693946804e+01 1.788527587317747702e+01
-1.289312070271610544e+01 1.333989865442351785e+01
-1.207073735582612706e+01 1.040229176293454572e+01
-1.297237673047675877e+01 9.537706209563417303e+00
-1.274812508875015915e+01 1.593608079414699752e+01
-1.294803456506000394e+01 1.739445401441375338e+01
-1.119860175976647909e+01 1.020163305323347380e+01
-1.206927329882991096e+01 1.055968612537801476e+01
-1.294988373183864994e+01 1.301066468471282533e+01
-1.230683245410018856e+01 1.035961192504695205e+01
-1.095761771248537819e+01 1.057350798463207830e+01
-1.165123271948216654e+01 9.615569912336578540e+00
-1.263722364999250836e+01 1.140909460411188547e+01
-1.087814362232910526e+01 1.545781635632105733e+01
-1.108469609396717104e+01 1.244866623081927237e+01
-1.206237873309593667e+01 1.028572008493159018e+01
-1.269002402841097776e+01 1.149356695460206623e+01
-1.294161567679319624e+01 9.705135744309693280e+00
-1.288024116890677284e+01 1.477258940143176247e+01
-1.264627279213115685e+01 1.181659671808155565e+01
-1.271488819075897680e+01 1.662999868309020712e+01
-1.217420829347699396e+01 1.079873562885133609e+01
-1.229066564517851745e+01 1.096339175964401136e+01
-1.101483821347543568e+01 1.625126074483276994e+01
-1.270399628021586125e+01 1.754970318734389423e+01
-1.283180101257234540e+01 1.630353572844490628e+01
-1.136491459894332223e+01 1.048963870382909747e+01
-1.241830770970151576e+01 1.143234113079616776e+01
-1.106076840867365618e+01 1.235887651956052480e+01
-1.239609087005576349e+01 1.204904504670236420e+01
-1.277775836181670677e+01 1.247221663356379295e+01
-1.091142982802010941e+01 1.485245721971399391e+01
-1.122720298784491000e+01 1.113640430693321548e+01
-1.197029780469815385e+01 1.047564519258420290e+01
-1.299816166563561382e+01 1.757517154280170502e+01
-1.099878193544526539e+01 1.535007042391737464e+01
-1.096333681807451299e+01 1.728072071328832493e+01
-1.274882834534888332e+01 1.290344754058014942e+01
-1.278518976947275831e+01 1.127336760999332022e+01
-1.296235101445720872e+01 1.185643103122525943e+01
-1.295233664067949064e+01 1.324503614588932621e+01
-1.250238612088848633e+01 1.051556863650502471e+01
-1.275295858310968455e+01 1.093103788967591505e+01
-1.252170988129013196e+01 1.014934329814762215e+01
-1.261152711967821993e+01 1.215015007870330876e+01
-1.276363336252467207e+01 1.266252867707300744e+01
-1.261422359875292543e+01 1.083681112863750684e+01
-1.091274466149920030e+01 1.430645036379586976e+01
-1.242262768438184573e+01 9.890754279773590341e+00
-1.171765241377566369e+01 1.006618334164595652e+01
-1.096439731333014223e+01 1.613643112962665072e+01
-1.281588733518826295e+01 1.030772524986699068e+01
-1.297372996198092920e+01 1.793683909198594506e+01
-1.092829387583788403e+01 1.791646150109034608e+01
-1.091070425024846280e+01 1.368487558051585928e+01
-1.117256244996261927e+01 9.672838170924098478e+00
-1.245881836601541437e+01 9.979629020351392654e+00
-1.242351908002143723e+01 1.178241761840372881e+01
-1.269122734209342163e+01 1.332513631742388149e+01
-1.273323612269290805e+01 1.721966662784602065e+01
-1.279847110448306324e+01 1.723695013161562528e+01
-1.097718597836848886e+01 1.634589285054801877e+01
-1.295889539269079194e+01 1.741598992236586696e+01
-1.252679108521325269e+01 9.907947271985024784e+00
-1.207000144881797254e+01 1.012133484682701479e+01
-1.095200840681212462e+01 1.120134843777630351e+01
-1.092375601057856471e+01 1.622953931507116465e+01
-1.288432894380510341e+01 1.566458201017008633e+01
-1.285760465380472084e+01 1.260875698845954140e+01
-1.279794431445763259e+01 1.803012409534365190e+01
-1.240370639726137014e+01 1.130468173043348656e+01
-1.290047702169878008e+01 1.260056921887683146e+01
-1.274603933587842164e+01 1.205070853216773052e+01
-1.284681081539928549e+01 1.074304248854021182e+01
-1.274598507921466073e+01 1.362976384772482596e+01
-1.270956575368125563e+01 1.063961123563150935e+01
-1.289201284185548602e+01 1.570769903805096668e+01
-1.288869296527245822e+01 1.306053269192435451e+01
-1.115747674882610241e+01 1.518755911439781414e+01
-1.281951910434468900e+01 1.437017499198804771e+01
-1.093650730080095812e+01 1.841943382682237385e+01
-1.112645469523788933e+01 1.053943415488080149e+01
-1.084581204479695415e+01 1.731534464276579044e+01
-1.109337804844809661e+01 1.070491530355066345e+01
-1.289131977616879610e+01 1.385252800522774663e+01
-1.262029493106935618e+01 1.201515572610942506e+01
-1.284308425213349381e+01 1.281876135886095724e+01
-1.272562618347718022e+01 1.674464291940983074e+01
-1.296650721907154669e+01 1.295195278337932798e+01
-1.294214731736158441e+01 1.558909040602356200e+01
-1.211845211361805852e+01 1.042675278452768239e+01
-1.195691446965027360e+01 9.694797973458852525e+00
-1.254293154488077633e+01 1.139406141477316048e+01
-1.279105934903146569e+01 1.657113045295714215e+01
-1.092062951190073328e+01 1.039115086228445506e+01
-1.287882879251129253e+01 1.708011544050381403e+01
-1.296032389375038463e+01 1.702843621202504920e+01
-1.127787568982594379e+01 1.053536214535326643e+01
-1.132576730849698876e+01 1.130821750002688830e+01
-1.133510950886320146e+01 1.011054550005893660e+01
-1.291144898353108950e+01 1.096048050629073956e+01
-1.219673443696896697e+01 1.118581525007411592e+01
-1.199703456981833760e+01 9.716149036701640540e+00
-1.082608874709906743e+01 9.520541616663036777e+00
-1.277505577005740633e+01 1.244421392853843500e+01
-1.115399605098490454e+01 1.183883801447144002e+01
-1.274990551723601229e+01 1.400849948808367529e+01
-1.220202011602592940e+01 1.168290472193456786e+01
-1.237224160124110739e+01 1.218254479898207698e+01
-1.294378279633257023e+01 9.998015686997041129e+00
-1.206269621933830116e+01 9.943324789010254960e+00
-1.111696582130423039e+01 1.706174631102306094e+01
-1.290514343616375470e+01 1.326009566385267391e+01
-1.148737068479695189e+01 1.033296473951199346e+01
-1.197186439215975895e+01 9.501593953932170322e+00
-1.293107693452421891e+01 1.154200314791373749e+01
-1.253344165634996799e+01 1.141421033785823447e+01
-1.106902023099249632e+01 1.146418344423148383e+01
-1.275180921897639053e+01 1.444907613761961329e+01
-1.094882801034919062e+01 1.137411613696591672e+01
-1.110020739948693702e+01 1.597289416533564221e+01
-1.275359158227291800e+01 1.054483283507064684e+01
-1.293274406314055369e+01 1.554685071315894440e+01
-1.168748167104448754e+01 9.575944176740620151e+00
-1.277761936167707724e+01 1.007366204087710848e+01
-1.107026119086306259e+01 1.460894035259870449e+01
-1.239433209163309257e+01 1.110935694208681390e+01
-1.280850144956664316e+01 1.596915780178882471e+01
-1.214980644719391911e+01 9.958808023762708572e+00
-1.104850648788699274e+01 1.874779491920496355e+01
-1.287809557082183076e+01 1.684233125923966412e+01
-1.291958498604112293e+01 1.512531260358444740e+01
-1.096213388148864532e+01 1.831414532394022388e+01
-1.125935090304588115e+01 1.088324350107841099e+01
-1.095018629501963936e+01 1.003451611359443163e+01
-1.276550060417147492e+01 1.074991332625433493e+01
-1.281874895794603475e+01 1.333583858554833412e+01
-1.290118068295267051e+01 1.761079651875125052e+01
-1.202246725284599904e+01 1.059714149943338946e+01
-1.284053818893433707e+01 1.739772247619297119e+01
-1.293720529820972587e+01 1.342232740519048484e+01
-1.239615051687148473e+01 1.189286451371936337e+01
-1.110239167166311702e+01 1.281979111947378058e+01
-1.267094175665276268e+01 1.158342840662809614e+01
-1.101476278274494192e+01 1.232492475565502232e+01
-1.206552546804329040e+01 9.919813483057367876e+00
-1.268648026588326694e+01 1.082080343793854382e+01
-1.283373473704361700e+01 1.125535772269630641e+01
-1.294344680812728399e+01 1.618430019877097692e+01
-1.278038926368343198e+01 1.378201120985833228e+01
-1.278921266861569705e+01 1.111469109360804808e+01
-1.266227186632263013e+01 1.132932872690786219e+01
-1.231271613914572072e+01 9.839397548537936800e+00
-1.092916079662075113e+01 9.661943157461809761e+00
