-1.072163177707610693e+01 1.511884102100759364e+01
-1.120207954952035756e+01 1.455025706084013493e+01
-1.212157537817137154e+01 9.997818252355719082e+00
-1.197109113237941358e+01 1.270061338105939619e+01
-1.084281632211809487e+01 1.750164779576846286e+01
-1.248392982470284629e+01 1.384918672513152238e+01
-1.228739135082425094e+01 1.279851409675831420e+01
-1.240350563364492054e+01 1.309800005003955015e+01
-1.177100534044323865e+01 1.073065827077318701e+01
-1.096610593116617416e+01 1.692904800481418093e+01
-1.106139678368822388e+01 1.405888598010483648e+01
-1.127389237603574301e+01 1.502242920716137675e+01
-1.180163406743194976e+01 1.147505914931633697e+01
-1.165018157369390828e+01 1.048362953992343627e+01
-1.127916819318593511e+01 1.598607401759518609e+01
-1.210666919436768296e+01 1.207554919333798438e+01
-1.172260562529599071e+01 9.988727998131786023e+00
-1.111287869730487188e+01 1.512836992655158852e+01
-1.088008825237874788e+01 1.112575273154416244e+01
-1.247133382201952223e+01 1.216101177181825577e+01
-1.111845729901142832e+01 1.057231001695306105e+01
-1.198967940715883351e+01 1.218439424255206127e+01
-1.213168897085078690e+01 1.251671712549346793e+01
-1.235788916412860416e+01 1.323482100811564344e+01
-1.167613383826356177e+01 1.050758445000245267e+01
-1.174400295785542703e+01 1.389198962368318213e+01
-1.118746087629330788e+01 1.464052833751442506e+01
-1.143653841500187340e+01 1.058470467313375352e+01
-1.137882360131399295e+01 1.846818960223314932e+01
-1.083722327700248123e+01 1.493397015639401815e+01
-1.293848003105783562e+01 1.802933732666290823e+01
-1.238573189861442714e+01 1.235750038385105221e+01
-1.105064254683269631e+01 1.449302279599173460e+01
-1.090688129882998858e+01 1.218846746890626065e+01
-1.203351357348670625e+01 1.233481086750973610e+01
-1.246640217025585606e+01 1.289850146436710254e+01
-1.125552885056892904e+01 1.450713051267961262e+01
-1.072754155269873166e+01 1.665732229658925689e+01
-1.160574827166946221e+01 1.166097045688067269e+01
-1.143818093435246830e+01 1.371707702279424268e+01
-1.136289991198442273e+01 1.645962209305231028e+01
-1.227041271420451807e+01 1.174176530391480711e+01
-1.298184345793418792e+01 1.548979906598318124e+01
-1.123420118541916146e+01 1.335850537653195680e+01
-1.194206520953412820e+01 1.119805240692521942e+01
-1.131591272346219768e+01 1.127876574753673999e+01
-1.195213171107574190e+01 1.271235757514590503e+01
-1.089216339932528577e+01 1.100516186729696422e+01
-1.181763624698608872e+01 1.159212975452772376e+01
-1.091867168383393327e+01 1.691549116979469147e+01
-1.100037804957974252e+01 1.369165657273974190e+01
-1.145541912474540069e+01 1.358701107582229461e+01
-1.134523814536060016e+01 1.834521280087763273e+01
-1.108947467168723122e+01 1.375708591870471231e+01
-1.125012928611231544e+01 1.343684449618096721e+01
-1.296950774247678062e+01 1.585174616203662445e+01
-1.271171069125402830e+01 1.111506618939618818e+01
-1.059543615511767101e+01 1.835679994073837662e+01
-1.130098536180866908e+01 1.563469349963070698e+01
-1.140170430002193669e+01 1.485173954038933530e+01
-1.084163454264208326e+01 1.398911894190845828e+01
-1.182052749005507053e+01 1.195908580002745936e+01
-1.101852817672510021e+01 1.554727525931702559e+01
-1.208091901202494434e+01 1.209416488750420626e+01
-1.054424568460375511e+01 1.335206440102520631e+01
-1.196247606682575082e+01 1.100063460381934455e+01
-1.079487547014665338e+01 1.669679377166272261e+01
-1.096870580378799254e+01 1.182250136817244979e+01
-1.107130769500889222e+01 1.117936410833927852e+01
-1.126580631623283679e+01 1.115641923357036802e+01
-1.256377671790441575e+01 1.361158261192417740e+01
-1.132396220157312428e+01 1.196422902986457082e+01
-1.145779124991773301e+01 1.218451161454312448e+01
-1.260118870450648920e+01 1.196025100123345730e+01
-1.132259566368803938e+01 1.324966283521163390e+01
-1.229906454754883782e+01 1.104907182092935436e+01
-1.272841149168523067e+01 1.039340405506781551e+01
-1.116935645834232460e+01 1.329928832559949470e+01
-1.204389939296319589e+01 1.072990157945876888e+01
-1.140233372132824563e+01 1.350055172976949081e+01
-1.081750696317293503e+01 1.605666185786348521e+01
-1.179672387301918590e+01 1.186094310830395138e+01
-1.089749174535045917e+01 1.158753478188944186e+01
-1.062435004300411556e+01 1.005769598522577724e+01
-1.172595579261474974e+01 1.144168397271325865e+01
-1.134858815331017645e+01 1.356113524690360705e+01
-1.128472451875127902e+01 1.086877929628031403e+01
-1.260744070412709839e+01 1.169933672224049204e+01
-1.290694514204735910e+01 1.178264692995770346e+01
-1.244361643032503295e+01 1.269986611761385475e+01
-1.064026727108142012e+01 1.157832791984624521e+01
-1.088856537480040920e+01 1.453427271891964168e+01
-1.191470270861225700e+01 1.110699622678485987e+01
-1.210050631299500168e+01 1.022227975357379393e+01
-1.127700135439775586e+01 1.426381671253264294e+01
-1.099896353120344905e+01 9.970357762710047922e+00
-1.192170559330301316e+01 1.041464436352506695e+01
-1.109511533940995420e+01 1.270371887118931475e+01
-1.063685158457927216e+01 1.377730801206363154e+01
-1.085999810808234045e+01 1.266561809716481335e+01
-1.072711050068602923e+01 1.583762015013809865e+01
-1.097253861796327001e+01 1.839704294978631793e+01
-1.267833729586139846e+01 1.239067474235494082e+01
-1.295461700234673508e+01 9.630063041191736062e+00
-1.076615042194362637e+01 1.368607186991440372e+01
-1.111408118226095709e+01 1.260222679642794752e+01
-1.105677734326898332e+01 1.312280628940207095e+01
-1.100849325877406493e+01 1.756589360022299218e+01
-1.286237926740862036e+01 1.651090599922334690e+01
-1.282503830166053582e+01 1.247967916172934366e+01
-1.288896168239852713e+01 1.851393569236759618e+01
-1.259037105526798150e+01 1.276587994729899833e+01
-1.110842910501161995e+01 1.419670885722438669e+01
-1.121550258414579204e+01 1.391628658942622820e+01
-1.091998625237463827e+01 1.831891402720783546e+01
-1.106651298979209486e+01 1.166824778020918707e+01
-1.268625733942996270e+01 1.131942067134510665e+01
-1.128518049757667896e+01 1.661989153375088080e+01
-1.127937180478408408e+01 1.008978108699132825e+01
-1.146884218700023794e+01 1.710014066076770689e+01
-1.098029873111278931e+01 1.097628255740087866e+01
-1.211413708341429185e+01 1.120104366178141930e+01
-1.135990435208542415e+01 1.094132889982932610e+01
-1.091544194692834857e+01 9.994951638424142359e+00
-1.081406993721076049e+01 1.574828236919167779e+01
-1.075746982697508081e+01 1.515252103760778368e+01
-1.198550720707794603e+01 1.140232959268973900e+01
-1.248152171592577098e+01 1.078010475426701831e+01
-1.112379848993923126e+01 1.748819605242820430e+01
-1.217101923110634409e+01 9.942085702664222424e+00
-1.081237300294257153e+01 1.695251371114097338e+01
-1.104144291883065065e+01 1.635900583906144234e+01
-1.187233868088848254e+01 1.082992145529267525e+01
-1.220132057060975583e+01 1.154793903184241266e+01
-1.093721782122789321e+01 1.157377949419542951e+01
-1.133562509990041534e+01 1.360764014655890186e+01
-1.151923324662207548e+01 1.089729376715030895e+01
-1.102748669074648902e+01 1.562784381142157741e+01
-1.085165542796474014e+01 1.814505688029315777e+01
-1.202537528606412032e+01 1.210332730091240805e+01
-1.088305908828431079e+01 1.397584532337480745e+01
-1.266570130654346649e+01 1.156565588350194673e+01
-1.255852386679713462e+01 1.193227183915306000e+01
-1.281918225702449021e+01 1.614106146574413359e+01
-1.274234988785896405e+01 1.229521355001362615e+01
-1.254686566513190726e+01 1.306885700957997543e+01
-1.108261893261155606e+01 1.269265757637535685e+01
-1.293868243677922436e+01 1.707688468986609109e+01
-1.166851710467466319e+01 1.271722726210054333e+01
-1.132411372368712499e+01 1.650552189256692515e+01
-1.077890441438551861e+01 1.489271267669337107e+01
-1.053996531806570047e+01 1.709457975141909003e+01
-1.205518334774481914e+01 1.080577037664321516e+01
-1.124316526014907680e+01 1.008564219081400282e+01
-1.288331759224209705e+01 1.499800867248928071e+01
-1.247098823191921824e+01 1.325137162543314240e+01
-1.128498674673104318e+01 1.361692662502779427e+01
-1.110827716649028574e+01 1.017967290210348175e+01
-1.214783309471993711e+01 1.034790228024974468e+01
-1.219095548313413957e+01 1.237227573450341822e+01
-1.091297419678988057e+01 1.735969829018861432e+01
-1.247903174813904670e+01 1.254573414118060093e+01
-1.245181867300446221e+01 1.306649583583023500e+01
-1.088131666674593845e+01 1.492549523565896585e+01
-1.117858449297247603e+01 1.217549297727114777e+01
-1.194420758233236235e+01 1.009219376251497557e+01
-1.177432779621426207e+01 1.236640253432400272e+01
-1.110299440116736314e+01 1.888334482496068389e+01
-1.205506789558251413e+01 1.252688031933975310e+01
-1.092788742666767909e+01 1.564099090039261775e+01
-1.227957413836691103e+01 9.578974061259923900e+00
-1.054381759173018196e+01 1.109330435164723738e+01
-1.122485187322639177e+01 1.116006658903999238e+01
-1.264190269675463441e+01 1.002772919689167708e+01
-1.285372863512480102e+01 1.467469742644516728e+01
-1.264945842286199706e+01 1.020148205213956771e+01
-1.061089454759069284e+01 1.374791323640073593e+01
-1.079468958342810225e+01 1.894407726018149773e+01
-1.181729947585455420e+01 1.163527493403405266e+01
-1.146296219639070912e+01 1.070645886449846351e+01
-1.239314324702782599e+01 1.282297911510173449e+01
-1.190533449258893839e+01 1.076619163943901114e+01
-1.135523614996893471e+01 1.822991023642204311e+01
-1.253276957736981601e+01 1.058547549509857610e+01
-1.240444514716353197e+01 1.298661683290867330e+01
-1.112869436746416518e+01 1.689447292009006674e+01
-1.220877965319181868e+01 1.215330038236267285e+01
-1.085551739485166856e+01 1.671422385289806556e+01
-1.058492763812120785e+01 1.053324415638631883e+01
-1.219416169402961714e+01 1.318890777931104630e+01
-1.283402047436626958e+01 9.532036209854130249e+00
-1.282950373747733153e+01 1.262153817327348193e+01
-1.135577014820897546e+01 1.162103588436872670e+01
-1.105267358757948237e+01 1.303195571410212850e+01
-1.214305943050922032e+01 1.232622697458113947e+01
-1.139918892362319092e+01 1.653039113045345232e+01
-1.070524989111859426e+01 1.220334702643767422e+01
-1.275764760513042440e+01 1.217955497852447166e+01
-1.175312043875820933e+01 1.358435787961224506e+01
-1.269767611451255718e+01 1.115557552785521622e+01
-1.096261529922011668e+01 9.585756411543655986e+00
-1.118214307554042719e+01 1.588863373119120936e+01
-1.243956952982673947e+01 1.113487870269623770e+01
-1.274904256847155004e+01 1.446733072518495078e+01
-1.274564440065982041e+01 1.462542768863149334e+01
-1.157966063266496981e+01 1.129888964369907711e+01
-1.113800644098977699e+01 1.398633113334243561e+01
-1.187561256065189497e+01 1.264570988925680695e+01
-1.109614806335851256e+01 1.381773541081010492e+01
-1.116452413818671374e+01 1.125433927278912982e+01
-1.148799130388857037e+01 1.195774973976252298e+01
-1.134757184680470488e+01 1.765073945996724802e+01
-1.157213326273669551e+01 1.005912155425550125e+01
-1.286485609233090877e+01 1.285049618448233844e+01
-1.174685930185726335e+01 9.726291152557951847e+00
-1.086724388772515226e+01 1.641021911436907743e+01
-1.159345063848323854e+01 1.022780225529223586e+01
-1.199970058852175114e+01 1.038470943356296772e+01
-1.148022221260594655e+01 1.846890409030881841e+01
-1.127491308111302004e+01 1.084189577748957412e+01
-1.299459562842242200e+01 1.291196136636900427e+01
-1.090422674709909856e+01 1.004026280163071405e+01
-1.247249829233532736e+01 1.221181840370892147e+01
-1.158396106929457403e+01 1.398251416768409605e+01
-1.126885526765080670e+01 1.267477527455349318e+01
-1.080214871967532808e+01 1.246734315997619191e+01
-1.131895390569024507e+01 1.444484284825798603e+01
-1.267217556636936138e+01 9.757369175015629281e+00
-1.100578241297960957e+01 1.448194239604993783e+01
-1.104665769471846914e+01 1.521719741565598127e+01
-1.069243000888071471e+01 1.195683103100181199e+01
-1.233229057748783930e+01 1.295734076940241408e+01
-1.137549104923083299e+01 1.133815218454746443e+01
-1.281837736969995234e+01 1.401485900780918925e+01
-1.128362078427435478e+01 1.138169322384462312e+01
-1.094930048222871832e+01 1.236380731197002447e+01
-1.129487788494552802e+01 1.396681190354756019e+01
-1.149434926860626760e+01 1.590979588367377318e+01
-1.101515690041576434e+01 9.775403651439832586e+00
-1.192413863736024737e+01 1.255174618370834239e+01
-1.103953573064208449e+01 1.743745135613949060e+01
-1.071472273830543820e+01 1.067546131028600165e+01
-1.056226949107565716e+01 1.532841730743600195e+01
-1.230693551962170673e+01 1.228594563036294396e+01
-1.124278577156298198e+01 1.429461663854676701e+01
-1.214732594362668827e+01 1.265748139819302942e+01
-1.208942595208092818e+01 1.035500294723787817e+01
-1.073025759908709098e+01 1.424613739336999174e+01
-1.261477387439535391e+01 1.370828026041728620e+01
-1.077189873314762281e+01 1.289029186076490774e+01
-1.100829247714213466e+01 9.871296843140250132e+00
-1.116303518374749792e+01 1.319372678198353555e+01
-1.146809425368846824e+01 1.065775926509302352e+01
-1.119157354105053770e+01 1.793748250642113717e+01
-1.079369934727468028e+01 9.653300020928604397e+00
-1.088827945369385475e+01 1.503882508075387570e+01
-1.104170872218855592e+01 1.298381730542817181e+01
-1.091695528828210016e+01 1.774286657369708919e+01
-1.236504128529862356e+01 1.163278081560687482e+01
-1.228697133479717607e+01 1.005277057871672142e+01
-1.280652795079597439e+01 1.288129012488709257e+01
-1.090409372039222369e+01 1.133466364040590690e+01
-1.139620117230744967e+01 1.735407296621800555e+01
-1.238330785822031110e+01 1.032291142437224352e+01
-1.142474112477495574e+01 9.762821332020596543e+00
-1.097087295010407537e+01 1.016641118165247093e+01
-1.122716321127977857e+01 1.838374140616918950e+01
-1.069552656538479596e+01 1.836144618115282867e+01
-1.161154990765459161e+01 1.352615042874303342e+01
-1.104169062364374199e+01 1.856284105486091107e+01
-1.155554788361073371e+01 1.085071191765280041e+01
-1.090807794246754092e+01 1.162939240858981549e+01
-1.064496886278253385e+01 1.226168677345767577e+01
-1.251789369865852208e+01 1.208258639587233141e+01
-1.254865941579309485e+01 1.094881594669420721e+01
-1.131891662031277157e+01 1.667695774484526794e+01
-1.166111824748778858e+01 1.108885257844403682e+01
-1.267141385299400902e+01 1.088819939281743920e+01
-1.093237502818477225e+01 1.040069684598241651e+01
-1.054271039186798298e+01 1.205882369685511080e+01
-1.067521481177686482e+01 1.751408557406358923e+01
-1.109547748983943549e+01 1.260473701663932644e+01
-1.257608612080973032e+01 1.331445743976213336e+01
-1.193924441221249033e+01 1.067818807982192197e+01
-1.065259802117483900e+01 1.824092517088588394e+01
-1.097278630823543821e+01 1.606094821313414656e+01
-1.090460045102069842e+01 1.540898395575890234e+01
-1.057490269524407722e+01 1.733240425028570186e+01
-1.109487360496156150e+01 1.405972205454092361e+01
-1.281690453167696475e+01 1.573527785682617441e+01
-1.224119933305358288e+01 1.295693981242785853e+01
-1.140830689279739119e+01 1.147382584246097004e+01
-1.171728347653516877e+01 1.467215405697654518e+01
-1.064120353269779606e+01 1.509705425707682735e+01
-1.137297522239823522e+01 1.456296187047643720e+01
-1.225012812895142034e+01 1.039821852734775476e+01
-1.277018017915979797e+01 1.319453690160160875e+01
-1.093344976688221060e+01 1.885550564560439213e+01
-1.097426293501152017e+01 1.432427316482474566e+01
-1.118172574077200210e+01 1.404477667494161963e+01
-1.136691935695594680e+01 1.311715807043782078e+01
-1.079017109236145089e+01 1.301850946345561688e+01
-1.077883326432097988e+01 1.220534194208544676e+01
-1.280221741171918737e+01 1.047910048224757062e+01
-1.272592500238573976e+01 1.114650146092137106e+01
-1.056388040511318671e+01 9.942445784020076616e+00
-1.100289433617350277e+01 1.194839859097089807e+01
-1.092763332199919901e+01 1.182318456085617164e+01
-1.191812327999350885e+01 1.051422596617817007e+01
-1.112308345449859814e+01 1.493860264435912555e+01
-1.114026796760867200e+01 1.284333331103127840e+01
-1.120662599525524428e+01 1.257659231145485279e+01
-1.281869017183364790e+01 1.627153541351134791e+01
-1.159327622516128997e+01 1.383124855252477303e+01
-1.083365131140136839e+01 1.805744336149740548e+01
-1.099518903283105686e+01 1.328892617697292344e+01
-1.211980378022501625e+01 1.115227743444981101e+01
-1.068441891368162544e+01 1.327466847666256911e+01
-1.173772782885502508e+01 9.788268358017564452e+00
-1.211212005156113314e+01 1.272185579495731034e+01
-1.296588581320432709e+01 1.670284502584322794e+01
-1.140776698211006135e+01 9.664951870551494295e+00
-1.118715461806354305e+01 1.169805970024762409e+01
