-1.164827302552428812e+01 9.500810822667439481e+00
-1.282186818447955723e+01 1.436614267561549241e+01
-1.239520227578638334e+01 1.107529353857182031e+01
-1.089263935560157748e+01 1.261087593284662844e+01
-1.200441939020574189e+01 9.782361442378972427e+00
-1.299411051016099172e+01 9.885812939766486451e+00
-1.224879347093671988e+01 1.065398628841178130e+01
-1.293387580833010375e+01 1.049316899811923420e+01
-1.193176497833735006e+01 1.038219512530376143e+01
-1.099649052655980164e+01 1.282809221779347197e+01
-1.094037557984385423e+01 1.270250354499744816e+01
-1.109210828447136521e+01 1.108656825900893139e+01
-1.097680707683301549e+01 1.054654879738948381e+01
-1.179579219676959845e+01 9.560484783740045955e+00
-1.101463029424537154e+01 1.478780229945695623e+01
-1.269110228263689066e+01 1.055614985122051053e+01
-1.284292190157801627e+01 1.449896976267943316e+01
-1.270742878488204575e+01 1.267925070530261067e+01
-1.269199551348585331e+01 1.148055403058435786e+01
-1.099278755662911777e+01 1.282976644256859267e+01
-1.260069036456545000e+01 1.168481857554328940e+01
-1.278134251044916958e+01 1.014993539083408081e+01
-1.088934557891316146e+01 9.942561501777557709e+00
-1.098148984743990297e+01 1.029964805153722907e+01
-1.261381403956553449e+01 1.115096382644852469e+01
-1.086901195465212311e+01 1.759770096636067294e+01
-1.122539613580590867e+01 1.402531258141515735e+01
-1.242503411168780048e+01 1.044550672038392491e+01
-1.099955103568898274e+01 1.377511724511552949e+01
-1.088596890630929437e+01 1.078022103555219502e+01
-1.247739063768272239e+01 1.120644291453488783e+01
-1.236200043873512833e+01 9.814647369924108133e+00
-1.197043038283354477e+01 1.019602911570306247e+01
-1.156064002125468981e+01 1.021804984842432518e+01
-1.110170007877335330e+01 1.838145645140245676e+01
-1.125812079794967602e+01 1.487893201937488641e+01
-1.291494951168829353e+01 1.690651777245393816e+01
-1.269859265422854122e+01 1.180554371580137918e+01
-1.115626793817322415e+01 1.583600025699263192e+01
-1.108162416744809065e+01 1.849839456940708970e+01
-1.289478872772848383e+01 1.427831659036241696e+01
-1.237624162977429876e+01 1.047446912135390562e+01
-1.098442749545176156e+01 1.279605635455199497e+01
-1.104845705979244563e+01 1.516702236246651481e+01
-1.267956913221370385e+01 1.247587942914288028e+01
-1.241640118998117615e+01 1.102841118014536193e+01
-1.149119176058856162e+01 1.109937617569402235e+01
-1.116824087117954889e+01 1.243683548851125309e+01
-1.120333541108664654e+01 9.785152667646697111e+00
-1.103846133731371282e+01 1.681944384815426119e+01
-1.084198573883181105e+01 1.718136805051911153e+01
-1.108616051578920114e+01 1.093362571594683352e+01
-1.232499572693031986e+01 1.003158188501491388e+01
-1.283343478303305929e+01 1.255408062313446393e+01
-1.237694754322138557e+01 1.170841008396987881e+01
-1.111272675425956713e+01 1.062268334945045467e+01
-1.282964374429526266e+01 1.087762349813443841e+01
-1.200041332240220093e+01 1.043353004313733834e+01
-1.240716821718689467e+01 1.020122144878908443e+01
-1.258292104032438807e+01 1.172786706726136252e+01
-1.297298164883430438e+01 9.644050006697213462e+00
-1.103451936310638359e+01 1.652164240505643988e+01
-1.277014736293716624e+01 1.052969486623737083e+01
-1.114720669870268210e+01 1.587900293226092430e+01
-1.227820692501881972e+01 1.002139116350100245e+01
-1.286496330357328333e+01 1.162268631031655985e+01
-1.284924437067293468e+01 1.296488618909164003e+01
-1.194090363474989047e+01 1.065926272004448094e+01
-1.088619636261641155e+01 1.062624583967045844e+01
-1.284168887335680864e+01 1.773767278034071637e+01
-1.111724987233508166e+01 1.420462332418040674e+01
-1.248043146125781355e+01 1.065466049215747191e+01
-1.098889690047155554e+01 1.518812879740922028e+01
-1.183366471566151645e+01 9.887360903821306835e+00
-1.091489735248215531e+01 1.133402398394885147e+01
-1.093917465060980909e+01 1.596785839900292281e+01
-1.199388984271476843e+01 9.963661730740344780e+00
-1.108383333116228364e+01 1.081300427409741260e+01
-1.100043562239107153e+01 1.566971822746349297e+01
-1.085511368031937174e+01 1.114041445309057465e+01
-1.291435309851147295e+01 1.415064407603230734e+01
-1.236397765925229919e+01 1.168704932433295340e+01
-1.120374680520588129e+01 1.250607290610933831e+01
-1.297103537961253394e+01 1.124430310188838256e+01
-1.295246024312980815e+01 1.465818130541037512e+01
-1.283846088002940355e+01 1.306310016928254925e+01
-1.198795865897520230e+01 1.041856271673643164e+01
-1.280739941075134425e+01 1.733421403180633646e+01
-1.278387078861394599e+01 1.044866841264642865e+01
-1.255201844128450084e+01 9.568183610256829397e+00
-1.204890450832382953e+01 9.913927163294800948e+00
-1.107996864608277932e+01 1.002814377648204669e+01
-1.210679414940187471e+01 1.095887719292952056e+01
-1.293937862735248245e+01 1.220233223757446872e+01
-1.285268424176360291e+01 1.054491845396327321e+01
-1.282786148774978940e+01 1.760927460445105908e+01
-1.113666459054352131e+01 1.096668789181401493e+01
-1.100433604480042860e+01 1.099919864887685783e+01
-1.101475727512693403e+01 1.596364603647433000e+01
-1.244501112904610451e+01 1.151981929629156909e+01
-1.090314073319123089e+01 1.775848497772878432e+01
-1.111382931731550272e+01 1.065441014094762018e+01
-1.265533228329791271e+01 1.135260114028952394e+01
-1.290834969544822108e+01 1.393255852424306163e+01
-1.282932847979981261e+01 1.007438413064834570e+01
-1.117652067565894924e+01 1.756973174113465319e+01
-1.114220158943158445e+01 1.456388848661574720e+01
-1.111691851487281113e+01 1.202807135646582282e+01
-1.107734781497779686e+01 1.245973362510682314e+01
-1.236979754702308298e+01 1.135354101002393534e+01
-1.084164831073033319e+01 1.346702353387823514e+01
-1.110466621487048577e+01 1.693694878830931572e+01
-1.207331511271605429e+01 1.041062304177898135e+01
-1.209977123576524960e+01 1.027198366049710287e+01
-1.122008768924556676e+01 1.739293485846073395e+01
-1.194702777717056819e+01 1.013365334446936217e+01
-1.280020395217861662e+01 1.044446580772395627e+01
-1.103796463530203376e+01 1.488602451859717668e+01
-1.088389672928524732e+01 1.799101449901284155e+01
-1.237848716060453924e+01 1.011178956445413135e+01
-1.294127758412347973e+01 9.565814223187349086e+00
-1.130009894100245660e+01 1.042378977220264602e+01
-1.181231592567250743e+01 9.682465166455362038e+00
-1.124617817597468061e+01 1.300148205069909402e+01
-1.237534253462538913e+01 1.129199921803114393e+01
-1.281573192498586522e+01 1.883635723573582155e+01
-1.285431068134304411e+01 1.729112627206693986e+01
-1.108984438246137572e+01 1.606217905319595118e+01
-1.297166587979254615e+01 1.197636268697077710e+01
-1.294023256321560922e+01 1.259906355692258018e+01
-1.083663531524939394e+01 1.864072625056329002e+01
-1.291047194744619730e+01 1.315586053750594786e+01
-1.099406605556131922e+01 1.697113844022602436e+01
-1.289933692450714808e+01 1.261585628531526382e+01
-1.109594183162841041e+01 1.662713684925573787e+01
-1.291956374564866650e+01 1.741981155226409683e+01
-1.251676769688175206e+01 1.084119629861211287e+01
-1.098970093026389172e+01 1.227518234900269434e+01
-1.267887365845580483e+01 1.176983513903411982e+01
-1.197298892382458035e+01 1.035698680328317067e+01
-1.118255379111127112e+01 1.218638794084058219e+01
-1.279202815891521183e+01 1.287300409376409505e+01
-1.110374214289780426e+01 1.106264509893100012e+01
-1.272312945633408532e+01 1.300987375409762237e+01
-1.289825093857585081e+01 1.245119334893209029e+01
-1.256575903869234878e+01 1.107030395256773758e+01
-1.283499624308164755e+01 1.038589489191577897e+01
-1.088972534540079984e+01 1.599150920128365350e+01
-1.106776646228433947e+01 1.707301444454984107e+01
-1.242925560463113221e+01 1.045416080666927527e+01
-1.291315167397224606e+01 1.735884589825900548e+01
-1.110066221716813928e+01 1.352161184605689037e+01
-1.107319740903623639e+01 1.699088072121771376e+01
-1.123043142054418375e+01 1.182172952480976313e+01
-1.099152547232380961e+01 1.474703069962549584e+01
-1.109897219453494621e+01 1.731380726997599595e+01
-1.296568308569273142e+01 1.234440349627520028e+01
-1.087526147898119255e+01 1.715201535020293022e+01
-1.106986813054252039e+01 1.123335828016300653e+01
-1.283589237017264928e+01 1.055151313508897992e+01
-1.249870958222093620e+01 1.104025851204334785e+01
-1.218047245379855781e+01 1.036965600614748695e+01
-1.100881799954990825e+01 1.693827161016500327e+01
-1.096903608313390954e+01 1.396105991645475797e+01
-1.289522267067042804e+01 1.142080252525463813e+01
-1.288761746531490537e+01 1.857598208681592311e+01
-1.144942742380080603e+01 1.023745776923040118e+01
-1.086655977349058766e+01 1.834319791767732966e+01
-1.108633633367543148e+01 1.276810602083244284e+01
-1.296468719731071317e+01 1.747204097908658227e+01
-1.210066491813488909e+01 9.882600668412351297e+00
-1.260002114327465073e+01 9.779448236564235231e+00
-1.106525592192644503e+01 1.614539280697931645e+01
-1.085312456827709582e+01 1.189838679614692651e+01
-1.121067397064001980e+01 1.383304722480952442e+01
-1.260701999379669758e+01 1.011562783523372744e+01
-1.090220703617910836e+01 1.275458127670054509e+01
-1.221120155123596973e+01 1.048490296654428278e+01
-1.152594224511490495e+01 9.836073772167274853e+00
-1.128444856464710000e+01 1.737635077494358882e+01
-1.240593796931545967e+01 1.064381187418037911e+01
-1.289173848597874894e+01 1.134830797262190138e+01
-1.250616960045188186e+01 9.966072552613782776e+00
-1.232244049902780958e+01 1.004950719503163370e+01
-1.105629748106442634e+01 1.384004390486668790e+01
-1.106150294626172226e+01 1.600382295690198475e+01
-1.257002534728714949e+01 1.006091387426734052e+01
-1.107269650956481932e+01 1.750239088327005632e+01
-1.176799432773049148e+01 9.740650182094025666e+00
-1.280682275040653550e+01 1.079626242374239808e+01
-1.283034818178727399e+01 1.333156027493754792e+01
-1.279656964136663788e+01 1.266356419398687905e+01
-1.082746306460933639e+01 1.268270454509900702e+01
-1.293772904833449289e+01 1.324678692866802976e+01
-1.242123282165812448e+01 1.003250604850682315e+01
-1.155911951867506282e+01 1.011018883746325869e+01
-1.085860191048755752e+01 1.841680322626639565e+01
-1.100705738248520404e+01 1.588410371842847724e+01
-1.261390092806669294e+01 1.182722936633233424e+01
-1.112760431416144691e+01 1.888139603374571251e+01
-1.252351568072196031e+01 1.137878058281113525e+01
-1.214967318892242076e+01 1.056911959396335554e+01
-1.239445842304476741e+01 1.061023227885173625e+01
-1.222219725035919247e+01 1.076923586159091606e+01
-1.282939780667488883e+01 1.682713066788026524e+01
-1.084011317907841132e+01 1.543891960888230486e+01
-1.297429947769022895e+01 1.605649334550306406e+01
-1.125213803852522076e+01 9.967106438385229694e+00
-1.282473277714195703e+01 1.491851933125397522e+01
-1.122224955670438895e+01 1.154028900003108404e+01
-1.124001602628719176e+01 1.077174484338450355e+01
-1.107102057689598240e+01 9.918169797426246603e+00
-1.211074574748921329e+01 1.054414934921291724e+01
-1.109067668190640887e+01 1.865065447231204487e+01
-1.089106721694346369e+01 1.756181310412450358e+01
-1.101151256052627758e+01 1.610235279051231316e+01
-1.198627323055020710e+01 1.021068928638304385e+01
-1.295331298611055004e+01 1.854504161525792227e+01
-1.285362448605152252e+01 1.601605718614033691e+01
-1.213001099611540923e+01 1.029914376047006463e+01
-1.194946586701129121e+01 1.023165205808111367e+01
-1.224225650421224110e+01 1.009020765354521387e+01
-1.289379768981613772e+01 1.229317748222259432e+01
-1.288605810710066990e+01 1.792443893974898472e+01
-1.262953560425543209e+01 1.038482712792273510e+01
-1.102176164002043457e+01 1.476626748757207253e+01
-1.299272867168430956e+01 1.147990853705565861e+01
-1.251628058510792840e+01 1.198338728333846959e+01
-1.235320423259386402e+01 1.135532419416507466e+01
-1.085066054437744576e+01 1.517137968844805229e+01
-1.090664587128124730e+01 1.747261373505299176e+01
-1.090384226963342584e+01 1.704315464234061039e+01
-1.107410723862500390e+01 1.352042291720329104e+01
-1.186550322619850206e+01 1.018766499409010251e+01
-1.086938110242553890e+01 1.262096620964248928e+01
-1.254729862486507486e+01 1.128931540948994972e+01
-1.120979943080211427e+01 1.563600049145335547e+01
-1.299313256242393599e+01 1.277903861772274752e+01
-1.281274613432767140e+01 1.424615551593665330e+01
-1.089633849023610601e+01 1.863131548743049137e+01
-1.237696578773865852e+01 1.052613919665902209e+01
-1.293496292016809335e+01 1.525996868155788455e+01
-1.109839026886950819e+01 1.522719155913132738e+01
-1.108574192820870152e+01 1.591905165221930218e+01
-1.095893959341786683e+01 1.020861316667318874e+01
-1.100011341597639003e+01 9.818914707954867538e+00
-1.099841120930281235e+01 1.534435731750754428e+01
-1.241936741205614680e+01 1.026953245410547311e+01
-1.281639123504506550e+01 1.314966479096275975e+01
-1.286432810833930773e+01 1.330471180024803957e+01
-1.256527624448557390e+01 1.080566670512769889e+01
-1.259450704615251482e+01 9.758981958235917631e+00
-1.094793355070905250e+01 1.538595550393225331e+01
-1.136073073343028028e+01 1.030640023016396789e+01
-1.097541567425831310e+01 1.509205216578480879e+01
-1.252845813332945291e+01 1.039243252117642413e+01
-1.234715845949303592e+01 1.110924185236508599e+01
-1.297607931937474390e+01 1.753597980167262804e+01
-1.288062923768933921e+01 1.585719379579703414e+01
-1.111476555171092251e+01 1.373827040635348240e+01
-1.095626536533344364e+01 1.547160632442225570e+01
-1.102030366894490321e+01 1.206795937026680932e+01
-1.102941326246132370e+01 1.670542140850094626e+01
-1.287230368340442332e+01 1.429417343857459066e+01
-1.244473581294035824e+01 1.062095112917458906e+01
-1.283084845390341577e+01 1.045398243535948168e+01
-1.117818832474925372e+01 1.123414200737501822e+01
-1.274359603809607755e+01 1.134881382350780932e+01
-1.192834587722496842e+01 1.048989821305409365e+01
-1.105148396774154662e+01 1.569552582573224697e+01
-1.257240625718593563e+01 1.133437600265001066e+01
-1.234731318825122059e+01 1.116296665377031516e+01
-1.120592757445212584e+01 1.725136801949787113e+01
-1.288290994108989196e+01 1.076464826898856586e+01
-1.202263053643573265e+01 1.017241462067966573e+01
-1.272628903154598312e+01 1.038248828484596054e+01
-1.275304461792177158e+01 1.026567814297902714e+01
-1.109122172115120897e+01 1.129034251784861986e+01
-1.186782451390884496e+01 1.041948625442982568e+01
-1.120126183092551209e+01 1.238081441640545499e+01
-1.212416240623138819e+01 1.071166429406136089e+01
-1.113464733985565935e+01 1.139721729142517859e+01
-1.210357053983402764e+01 9.936746184055968101e+00
-1.265680452449394977e+01 1.152133046372810732e+01
-1.208997425453904562e+01 1.000692780707589336e+01
-1.107979464257933699e+01 1.709390483363306501e+01
-1.272112947101796010e+01 1.124612317458562494e+01
-1.259047614709044183e+01 1.195671115714837285e+01
-1.123950323010192598e+01 1.360398036075024564e+01
-1.288397626276517727e+01 1.457168524533318887e+01
-1.087344687243654207e+01 1.177542254842187752e+01
-1.199231755138871414e+01 1.064113736823018286e+01
-1.283785533119607791e+01 1.369642827058202528e+01
-1.097026986701293794e+01 1.042451858345453353e+01
-1.102174131176847460e+01 1.184507389552057255e+01
-1.094600983374218650e+01 1.135609932798599786e+01
-1.290689234935024032e+01 1.775784554455733755e+01
-1.087292487974905342e+01 1.401521094875525186e+01
-1.273829404227848450e+01 1.267933329648999852e+01
-1.098510609223518131e+01 1.534072205756309515e+01
-1.286086505763120869e+01 1.505765150516125317e+01
-1.240178809344797095e+01 1.134172194199349626e+01
-1.100722232353338548e+01 1.581968667377727655e+01
-1.101662070760363754e+01 1.494743321343985087e+01
-1.118280827943937439e+01 1.867282853262315001e+01
-1.289861525023695066e+01 1.593469699190734801e+01
-1.287582734780546900e+01 1.074836103169540458e+01
-1.119935921906835929e+01 1.674556423779277026e+01
-1.086265848399448153e+01 1.601585231341438487e+01
-1.098817068517929840e+01 1.686361317941759097e+01
-1.243471062660174198e+01 1.097365328327058442e+01
-1.242637104415804217e+01 1.034185330385173529e+01
-1.240627415151412727e+01 1.095478949260509793e+01
-1.281386901480387230e+01 1.744177826508845541e+01
-1.218240167379360805e+01 1.074479436995539317e+01
-1.108980344779405058e+01 1.206094478292121508e+01
-1.286847526645903983e+01 1.251577003114800668e+01
-1.277112195258144745e+01 1.170357178090873518e+01
-1.279584539243391106e+01 1.614800923129077859e+01
-1.293302201417981401e+01 1.591660919895938697e+01
-1.267970494139886206e+01 1.020179434579155853e+01
-1.248622227104822358e+01 1.100254575262108148e+01
-1.272988380152171572e+01 1.248072912479595331e+01
