-1.079750839889289082e+01 1.077102994256100033e+01
-1.101532648409176574e+01 9.961157861633662236e+00
-1.293429697897857800e+01 1.240842984751284916e+01
-1.265107747468624311e+01 1.113378595842352148e+01
-1.129173212424465866e+01 1.175360227055553786e+01
-1.173694571906955630e+01 1.186988976099638293e+01
-1.079750839889289082e+01 1.077102994256100033e+01
-1.101532648409176574e+01 9.961157861633662236e+00
-1.293429697897857800e+01 1.240842984751284916e+01
-1.276062256620364010e+01 1.115522467439861387e+01
-1.129173212424465866e+01 1.175360227055553786e+01
-1.173694571906955630e+01 1.186988976099638293e+01
-1.076779492479209210e+01 1.071195621557784783e+01
-1.101532648409176574e+01 9.961157861633662236e+00
-1.293429697897857800e+01 1.240842984751284916e+01
-1.276062256620364010e+01 1.115522467439861387e+01
-1.129173212424465866e+01 1.175360227055553786e+01
-1.208895004900765890e+01 1.162414306305914380e+01
-1.130387006760835611e+01 1.083119643356276818e+01
-1.108485007011596757e+01 1.041200670461801892e+01
-1.241771820224901468e+01 1.190870471300154776e+01
-1.276062256620364010e+01 1.115522467439861387e+01
-1.129372773374770311e+01 1.160194874913016605e+01
-1.197842287278444395e+01 1.152847748438472664e+01
-1.123952641820143050e+01 1.081688435272103987e+01
-1.108485007011596757e+01 1.041200670461801892e+01
-1.285347185650232937e+01 1.228586648369083356e+01
-1.276062256620364010e+01 1.115522467439861387e+01
-1.138211756128201380e+01 1.210549120676552448e+01
-1.235925117263277428e+01 1.185809922019210561e+01
-1.199098752663123690e+01 1.150084981661197858e+01
-1.108485007011596757e+01 1.041200670461801892e+01
-1.285347185650232937e+01 1.228586648369083356e+01
-1.253655707136796416e+01 1.105584990690574543e+01
-1.138211756128201380e+01 1.210549120676552448e+01
-1.235925117263277428e+01 1.185809922019210561e+01
-1.199098752663123690e+01 1.150084981661197858e+01
-1.108485007011596757e+01 1.041200670461801892e+01
-1.285347185650232937e+01 1.228586648369083356e+01
-1.230759398084603262e+01 1.095430301811882146e+01
-1.138211756128201380e+01 1.210549120676552448e+01
-1.273055194404590651e+01 1.176409279733540103e+01
-1.199098752663123690e+01 1.150084981661197858e+01
-1.168821997891766529e+01 1.067960589227221035e+01
-1.260626446308158499e+01 1.194509939153035738e+01
-1.292356802920719971e+01 1.122749223845113420e+01
-1.138211756128201380e+01 1.210549120676552448e+01
-1.267492641909488782e+01 1.184510326390508617e+01
-1.258937213680720113e+01 1.090662096130004954e+01
-1.099817966191750784e+01 9.728408482502892696e+00
-1.261163593887396317e+01 1.193727662023082203e+01
-1.292356802920719971e+01 1.122749223845113420e+01
-1.138211756128201380e+01 1.210549120676552448e+01
-1.271451204522638712e+01 1.178745257125652657e+01
-1.258937213680720113e+01 1.090662096130004954e+01
-1.099817966191750784e+01 9.728408482502892696e+00
-1.262431321090920378e+01 1.191881402193067174e+01
-1.292356802920719971e+01 1.122749223845113420e+01
-1.138211756128201380e+01 1.210549120676552448e+01
-1.271451204522638712e+01 1.178745257125652657e+01
-1.249728312598105973e+01 1.099807041798633378e+01
-1.099817966191750784e+01 9.728408482502892696e+00
-1.262431321090920378e+01 1.191881402193067174e+01
-1.296766555195800485e+01 1.110937620539034043e+01
-1.135277828132156053e+01 1.192384231080674262e+01
-1.279379757705938658e+01 1.177951142055332667e+01
-1.239691609465716304e+01 1.097432073935472552e+01
-1.099817966191750784e+01 9.728408482502892696e+00
-1.245634258908976300e+01 1.205687244646809830e+01
-1.296766555195800485e+01 1.110937620539034043e+01
-1.135839750040452323e+01 1.192327949607194171e+01
-1.279379757705938658e+01 1.177951142055332667e+01
-1.263641574624376318e+01 1.075547507509641321e+01
-1.099817966191750784e+01 9.728408482502892696e+00
-1.245634258908976300e+01 1.205687244646809830e+01
-1.206022425051149938e+01 1.047309485194188383e+01
-1.073882722207869911e+01 1.248941923037503798e+01
-1.294945637145626094e+01 1.172573770379778146e+01
-1.263641574624376318e+01 1.075547507509641321e+01
-1.082844186925650121e+01 9.609391426222185117e+00
-1.245634258908976300e+01 1.205687244646809830e+01
-1.227006368540869552e+01 1.057593306960350610e+01
-1.073882722207869911e+01 1.248941923037503798e+01
-1.294945637145626094e+01 1.172573770379778146e+01
-1.263641574624376318e+01 1.075547507509641321e+01
-1.082844186925650121e+01 9.609391426222185117e+00
-1.250516124119483408e+01 1.170405769868692403e+01
-1.227006368540869552e+01 1.057593306960350610e+01
-1.073882722207869911e+01 1.248941923037503798e+01
-1.294945637145626094e+01 1.172573770379778146e+01
-1.263641574624376318e+01 1.075547507509641321e+01
-1.082844186925650121e+01 9.609391426222185117e+00
-1.265378505863864689e+01 1.171131000667391753e+01
-1.222047130727838748e+01 1.055162881154533494e+01
-1.073882722207869911e+01 1.248941923037503798e+01
-1.294945637145626094e+01 1.172573770379778146e+01
-1.264570862952481534e+01 1.076002933609139234e+01
-1.082844186925650121e+01 9.609391426222185117e+00
-1.265603117038677361e+01 1.197586785270299892e+01
-1.204701880714564055e+01 1.043422222103882291e+01
-1.073882722207869911e+01 1.248941923037503798e+01
-1.294945637145626094e+01 1.172573770379778146e+01
-1.264570862952481534e+01 1.076002933609139234e+01
-1.082844186925650121e+01 9.609391426222185117e+00
-1.297682710883878343e+01 1.239125440896483177e+01
-1.153922452582164482e+01 9.707496957903984480e+00
-1.073882722207869911e+01 1.248941923037503798e+01
-1.294945637145626094e+01 1.172573770379778146e+01
-1.264570862952481534e+01 1.076002933609139234e+01
-1.082844186925650121e+01 9.609391426222185117e+00
-1.297339931272626679e+01 1.230790789392927564e+01
-1.153922452582164482e+01 9.707496957903984480e+00
-1.073882722207869911e+01 1.248941923037503798e+01
-1.228672681151218526e+01 1.077727819657009434e+01
-1.255700798640453897e+01 1.034104329043717030e+01
-1.078944769285558536e+01 9.604009268437422975e+00
-1.280962582878212608e+01 1.194284804702748914e+01
-1.153922452582164482e+01 9.707496957903984480e+00
-1.073882722207869911e+01 1.248941923037503798e+01
-1.243053725635767570e+01 1.109783936260157944e+01
-1.255700798640453897e+01 1.034104329043717030e+01
-1.085505050063436272e+01 9.613064073415442223e+00
-1.280962582878212608e+01 1.194284804702748914e+01
-1.194900586022104250e+01 1.034670735662274765e+01
-1.073882722207869911e+01 1.248941923037503798e+01
-1.250113145010696769e+01 1.125519759264974162e+01
-1.287213662618744792e+01 1.033810759433375992e+01
-1.156221840186019634e+01 1.045598295159963520e+01
-1.280962582878212608e+01 1.194284804702748914e+01
-1.194900586022104250e+01 1.034670735662274765e+01
-1.073882722207869911e+01 1.248941923037503798e+01
-1.273708456466834527e+01 1.164344458693134854e+01
-1.287213662618744792e+01 1.033810759433375992e+01
-1.204231739257892464e+01 1.102824379937354848e+01
-1.280962582878212608e+01 1.194284804702748914e+01
-1.129724516972910564e+01 1.035277907171900580e+01
-1.073882722207869911e+01 1.248941923037503798e+01
-1.275319763397500594e+01 1.170994892431946077e+01
-1.287823527901525367e+01 1.018154656318490225e+01
-1.204231739257892464e+01 1.102824379937354848e+01
-1.262485485594528356e+01 1.172260764743546346e+01
-1.129724516972910564e+01 1.035277907171900580e+01
-1.073882722207869911e+01 1.248941923037503798e+01
-1.286028226380701156e+01 1.169938693789659290e+01
-1.287823527901525367e+01 1.018154656318490225e+01
-1.204231739257892464e+01 1.102824379937354848e+01
-1.252710837357740914e+01 1.173224859237100048e+01
-1.129724516972910564e+01 1.035277907171900580e+01
-1.073882722207869911e+01 1.248941923037503798e+01
-1.286028226380701156e+01 1.169938693789659290e+01
-1.195185537180648083e+01 1.118087292374028152e+01
-1.250579958019512006e+01 1.144842570930097025e+01
-1.244623521175401137e+01 1.174022528555743783e+01
-1.198580651214481918e+01 1.094599731558275835e+01
-1.073882722207869911e+01 1.248941923037503798e+01
-1.286028226380701156e+01 1.169938693789659290e+01
-1.195185537180648083e+01 1.118087292374028152e+01
-1.240809101000891523e+01 1.135401760467906662e+01
-1.250566014692998529e+01 1.173436407690878980e+01
-1.213326306697067203e+01 1.107303598753768270e+01
-1.073882722207869911e+01 1.248941923037503798e+01
-1.286028226380701156e+01 1.169938693789659290e+01
-1.186122475955121303e+01 1.123474785745204230e+01
-1.234252388028259872e+01 1.139861512498817575e+01
-1.266758115166929599e+01 1.206761191169382919e+01
-1.238984392401658674e+01 1.092051272502103210e+01
-1.073882722207869911e+01 1.248941923037503798e+01
-1.278505445001277074e+01 1.157483713125999714e+01
-1.126324643953211613e+01 1.061711196738165519e+01
-1.225030895861652880e+01 1.120882861131402208e+01
-1.266171565568271795e+01 1.205554019906695551e+01
-1.241538036493012243e+01 1.096279175211953216e+01
-1.073882722207869911e+01 1.248941923037503798e+01
-1.296761444566840282e+01 1.187708986215389118e+01
-1.191106092360654856e+01 1.128343671162755157e+01
-1.184748371721553717e+01 1.037977842286092489e+01
-1.286091899340150491e+01 1.226043545275682334e+01
-1.291067820979611191e+01 1.147127379136387049e+01
-1.073882722207869911e+01 1.248941923037503798e+01
-1.296761444566840282e+01 1.187708986215389118e+01
-1.214960920942282563e+01 1.103802057814098525e+01
-1.195842536446573412e+01 1.016866972749991049e+01
-1.286091899340150491e+01 1.226043545275682334e+01
-1.285864899836444053e+01 1.110043280010369138e+01
-1.073882722207869911e+01 1.248941923037503798e+01
-1.296761444566840282e+01 1.187708986215389118e+01
-1.277815705824485448e+01 1.039137672471164464e+01
-1.187395969856634004e+01 9.972898389925262563e+00
-1.294013039974322155e+01 1.244402866552042397e+01
-1.288222431669165324e+01 1.130810853340540589e+01
-1.073882722207869911e+01 1.248941923037503798e+01
-1.296806415831266612e+01 1.186781322402385719e+01
-1.282943867314098441e+01 1.084311811079321863e+01
-1.187395969856634004e+01 9.972898389925262563e+00
-1.291866275769106309e+01 1.288686154861499844e+01
-1.288222431669165324e+01 1.130810853340540589e+01
-1.073882722207869911e+01 1.248941923037503798e+01
-1.296269463100745867e+01 1.197857542378679341e+01
-1.281390623848729504e+01 1.070629239705758806e+01
-1.213870743511787431e+01 1.032349470854276596e+01
-1.290956870591264227e+01 1.307445295517305262e+01
-1.287614432328203229e+01 1.125745091749390703e+01
-1.073882722207869911e+01 1.248941923037503798e+01
-1.283736367024604696e+01 1.699768973039573439e+01
-1.278437506067926321e+01 1.233676327901089920e+01
-1.254159838547694683e+01 1.281821432201851074e+01
-1.079543480933394939e+01 1.489435029834214319e+01
-1.183822816735360561e+01 1.036429236634103823e+01
-1.071763646133025460e+01 1.774263814086724977e+01
-1.283736367024604696e+01 1.699768973039573439e+01
-1.278437506067926321e+01 1.233676327901089920e+01
-1.254159838547694683e+01 1.281821432201851074e+01
-1.079543480933394939e+01 1.489435029834214319e+01
-1.183822816735360561e+01 1.036429236634103823e+01
-1.071763646133025460e+01 1.774263814086724977e+01
-1.283736367024604696e+01 1.699768973039573439e+01
-1.278437506067926321e+01 1.233676327901089920e+01
-1.254159838547694683e+01 1.281821432201851074e+01
-1.079543480933394939e+01 1.489435029834214319e+01
-1.183822816735360561e+01 1.036429236634103823e+01
-1.071763646133025460e+01 1.774263814086724977e+01
-1.283736367024604696e+01 1.699768973039573439e+01
-1.277743358537760443e+01 1.235491978261965507e+01
-1.239768917270444426e+01 1.320674762731775154e+01
-1.079543480933394939e+01 1.489435029834214319e+01
-1.168319460991215664e+01 1.003570178970717564e+01
-1.071763646133025460e+01 1.774263814086724977e+01
-1.283736367024604696e+01 1.699768973039573439e+01
-1.248896928094942282e+01 1.174352536134321134e+01
-1.239768917270444426e+01 1.320674762731775154e+01
-1.079543480933394939e+01 1.489435029834214319e+01
-1.164692039237965737e+01 9.874710772407507164e+00
-1.071763646133025460e+01 1.774263814086724977e+01
-1.283736367024604696e+01 1.699768973039573439e+01
-1.248896928094942282e+01 1.174352536134321134e+01
-1.239768917270444426e+01 1.320674762731775154e+01
-1.079543480933394939e+01 1.489435029834214319e+01
-1.164692039237965737e+01 9.874710772407507164e+00
-1.071763646133025460e+01 1.774263814086724977e+01
-1.283736367024604696e+01 1.699768973039573439e+01
-1.248896928094942282e+01 1.174352536134321134e+01
-1.239768917270444426e+01 1.320674762731775154e+01
-1.079543480933394939e+01 1.489435029834214319e+01
-1.164692039237965737e+01 9.874710772407507164e+00
-1.071763646133025460e+01 1.774263814086724977e+01
-1.283736367024604696e+01 1.699768973039573439e+01
-1.248896928094942282e+01 1.174352536134321134e+01
-1.239768917270444426e+01 1.320674762731775154e+01
-1.079543480933394939e+01 1.489435029834214319e+01
-1.164692039237965737e+01 9.874710772407507164e+00
-1.071763646133025460e+01 1.774263814086724977e+01
-1.283736367024604696e+01 1.699768973039573439e+01
-1.248896928094942282e+01 1.174352536134321134e+01
-1.239768917270444426e+01 1.320674762731775154e+01
-1.077430702235869830e+01 1.487258709771955978e+01
-1.164692039237965737e+01 9.874710772407507164e+00
-1.071763646133025460e+01 1.774263814086724977e+01
-1.283736367024604696e+01 1.699768973039573439e+01
-1.248896928094942282e+01 1.174352536134321134e+01
-1.239768917270444426e+01 1.320674762731775154e+01
-1.077430702235869830e+01 1.487258709771955978e+01
-1.164692039237965737e+01 9.874710772407507164e+00
-1.071763646133025460e+01 1.774263814086724977e+01
-1.283736367024604696e+01 1.699768973039573439e+01
-1.248896928094942282e+01 1.174352536134321134e+01
-1.239768917270444426e+01 1.320674762731775154e+01
-1.077430702235869830e+01 1.487258709771955978e+01
-1.164692039237965737e+01 9.874710772407507164e+00
-1.071763646133025460e+01 1.774263814086724977e+01
-1.283736367024604696e+01 1.699768973039573439e+01
-1.226658800263639471e+01 1.124997993558599241e+01
-1.236942479448818411e+01 1.308130561059329011e+01
-1.077430702235869830e+01 1.487258709771955978e+01
-1.164692039237965737e+01 9.874710772407507164e+00
-1.071763646133025460e+01 1.774263814086724977e+01
-1.283736367024604696e+01 1.699768973039573439e+01
-1.226658800263639471e+01 1.124997993558599241e+01
-1.280347186830349671e+01 1.500767879581404785e+01
-1.077430702235869830e+01 1.487258709771955978e+01
-1.164692039237965737e+01 9.874710772407507164e+00
-1.071763646133025460e+01 1.774263814086724977e+01
-1.283736367024604696e+01 1.699768973039573439e+01
-1.226658800263639471e+01 1.124997993558599241e+01
-1.280347186830349671e+01 1.500767879581404785e+01
-1.077430702235869830e+01 1.487258709771955978e+01
-1.164692039237965737e+01 9.874710772407507164e+00
-1.071763646133025460e+01 1.774263814086724977e+01
-1.283736367024604696e+01 1.699768973039573439e+01
-1.226658800263639471e+01 1.124997993558599241e+01
-1.280347186830349671e+01 1.500767879581404785e+01
-1.077430702235869830e+01 1.487258709771955978e+01
-1.150201435882340739e+01 9.553111262912652890e+00
-1.071763646133025460e+01 1.774263814086724977e+01
-1.283736367024604696e+01 1.699768973039573439e+01
-1.292671859690806357e+01 9.647470856962591768e+00
-1.280347186830349671e+01 1.500767879581404785e+01
-1.077430702235869830e+01 1.487258709771955978e+01
-1.150201435882340739e+01 9.553111262912652890e+00
-1.071763646133025460e+01 1.774263814086724977e+01
-1.283736367024604696e+01 1.699768973039573439e+01
-1.292671859690806357e+01 9.647470856962591768e+00
-1.282860833066184902e+01 1.500935225639605264e+01
-1.077430702235869830e+01 1.487258709771955978e+01
-1.118836018871370364e+01 9.532337631886321105e+00
-1.071763646133025460e+01 1.774263814086724977e+01
-1.283736367024604696e+01 1.699768973039573439e+01
-1.236702511439119334e+01 1.169846402544437503e+01
-1.282860833066184902e+01 1.500935225639605264e+01
-1.077430702235869830e+01 1.487258709771955978e+01
-1.118836018871370364e+01 9.532337631886321105e+00
-1.071763646133025460e+01 1.774263814086724977e+01
-1.283736367024604696e+01 1.699768973039573439e+01
-1.236702511439119334e+01 1.169846402544437503e+01
-1.282860833066184902e+01 1.500935225639605264e+01
-1.077430702235869830e+01 1.487258709771955978e+01
-1.150304856751756688e+01 1.058312550281475772e+01
-1.071763646133025460e+01 1.774263814086724977e+01
-1.283736367024604696e+01 1.699768973039573439e+01
-1.243547215644200143e+01 1.178682478365657715e+01
-1.282860833066184902e+01 1.500935225639605264e+01
-1.077430702235869830e+01 1.487258709771955978e+01
-1.150304856751756688e+01 1.058312550281475772e+01
-1.071763646133025460e+01 1.774263814086724977e+01
