11.48810696618421447806599893621661904859843374595244596915089664739878955427787	3.1065391368856197457819145767229864998792631017403913402277140782523760970463206277279966579e-19
11.53705951779234259269758434115488805210642045556086864853879755509031531463732	3.2241678049622452128152304724201801361400013243216486184060524253541852102777228703274525175e-19
11.58622066358539605862337785046132663667857620321860683138324550343013403618993	3.343982279160950101626957412186351459908171293327447470425025296979177434106554915292625837e-19
11.63559129241456966110087995376743240348474631985006927931097708341602235013159	3.4659825594817344122170953960215004711837730087577878962846326931273527685344935701461121428e-19
11.68517229691858681066501141231330741890089333465121894875828862485691339649115	3.5924707044787546426323541455113359268179138300871158903578552282300603493516866724109264004e-19
11.73496457353983877224931801073570157412874778617601177491506790259978869324243	3.7291072355048141669932640668772115431988233566366307791270312686492661985822330498204237567e-19
11.78496902254059266598982039113468901913736459382281170088304649111801255207161	3.8682939227387373141875624937535002295290093519323017218470610056649549824751860906199783105e-19
11.83518654801926853275799206457084832116540686751378931761657773774356038393892	4.0100307661805240842152494261402019858084718159741287185179444392771267010333033989556351278e-19
11.88561805792678575871806383415963888153606850447504764316195346467488397125683	4.1543177658301744770763248640373168120372107487621117691396815694857813542556066635066327036e-19
11.93626446408297915445788896596010117348044667055203570338758446212802726400746	4.3115293264769765833626276370968361429251101772851566519692312421354575696183962630915546398e-19
11.98712668219308498550198318232474535493001264844475349050310127678154033047024	4.4731670221547951112364916718018495735681751141128923210529485193327760762040355441740011463e-19
12.03820563186429725228009969732508902917808740382324163417486170441760845393068	4.6377790900077615903766194343658686062727896833990454398263655743182130551337051166206951281e-19
12.08950223662239451889483493235787657219300856050719042104460064517438753103736	4.8053655300358760207830109247888932410389538851436160082894824070917685064059724311309330733e-19
12.14101742392843759130730820657567941190622335615230117621605415943435451015054	4.9830878427683591550905223719330854662986856800559343197031412767361502396043486539646472825e-19
12.19275212519553834684094165373266903099297925018687459621993447999155697689112	5.1707365418615201105067911768968843309551879481077290007805178009605098050702652855351130164e-19
12.24470727580570001818980803502438834301657999308219873080003158441157106459832	5.3618533963967038904637378283520267327301911226791492752162199910138356079320219751830571612e-19
12.29688381512672923640993725585277707302219587472991879468065873340992882132305	5.5564384063739104949613623262985126716236952037701951430102478468961276481924878760369502118e-19
12.34928268652922013866940061159946293899180548583955302940576812625754005857793	5.7571547672948935325268466994100256484219990466126439113966676957168365511103836188399575136e-19
12.40190483740361084783594854141014723526890377763013535752905182540183033209022	5.97492964635591259267927071589876359593584090129500951324940392311810046303056420537407804e-19
12.45475121917731263228948651760745820284562593206969136507871921066303293833187	6.1967472839116554233808149070646142586002154604169698669188241490403297824923937263223622279e-19
12.50782278733191205566075829996945434426095127936621693158038725811602847107611	6.4226076799621220246314792729075776364151227239785249724049283734835245095006041238616178368e-19
12.56112050142044642751728989785818804530084640635859608733928513262927229698136	6.6525108345073123964312638134276537293805626919796748297077165964476846440528356305003270256e-19
12.61464532508475286734295506942073584935470389934097017011298382546088988254182	6.9017251860604810679736094852941304972990765604778632322170188971570077253515042267240275606e-19
12.66839822607289129548847800784981069569018647564719433653361306856635470550994	7.1590930035014608685746724291912859238185461643874936619166605573233418458890214271992858603e-19
12.72238017625664166610681508412427766435190383049298053000357384417249906869046	7.4211720505083357203695439133835969166625608117795794603494497187451276399033358265915865514e-19
12.77659215164907575842967930043430997109731161057960417507648442230572476746987	7.687962327081105623358223937871063475831120502654120627515386381422365107391652150278214778e-19
12.83103513242220384408951272829212756193459049206650884947211243741992259036849	7.9694499975192545557432000158178955534981758878435573129590272329054689787003713152771077592e-19
12.8857101029246965495449980332145120284790503609060015250065293751776672687441	8.2679708941347323046445651081994798210851822226004826223173580339821765227419404274304714114e-19
12.94061805169968223402775470077219198801486933472064834679411876697748600987971	8.5719804861381692909396961212530305025811544717413456389077290607440631761332196791184880093e-19
12.99575997150262020479321335796824553659827213528157099909217765550787697124417	8.8814787735295655146285930549785475979860926352661463627301403131911289388799726250248328902e-19
13.0511368593192500928298273153117111452450412351231269281600144388526107640979	9.1991171315535514038492156142357316616677527974981276256738966033651384422650809268833626543e-19
13.10674971638361771355778892976314432316620454163980632116347570046248791227491	9.5452626981842284078714696567733834236803187263462160537990952249853927099550048743806282463e-19
13.16259954819617773843129450375431531246265049689068300948000243856622530691379	9.8978009527032813001988281761793973381096938164969830359473045291323893458480287251882512044e-19
13.21868736454197350474717019362206894854129503472376330908000383401936477109257	1.0256731895110710080831291172453773404955878067950428572118524515806128349950283861046484401e-18
13.2750141795088942923573579114851240885175582854949278393851194002335600007206	1.0622055525406514749768858645596511624218871480706552662312755185006609722258521823313768814e-18
13.33158101150601039738338968426593334945119950263186465689423222039171376342709	1.1016054848991344127422826375257132813403011803675719811820902887607889285637516633342677237e-18
13.38838888328198633443757670610232737613756973915345401522905206703405980085214	1.1424741399878077181072897466531548045124981284372836990604306630537812522852619202697024761e-18
13.44543882194357250026823081759908587595423133578225891258491942202829302115802	1.1840871472221274951082040156311633529775656803030589454704680634802481905456763055294699744e-18
13.50273185897417563316484690740006192544600616730558618172052320227519518486745	1.2264445066020937437450254444597389267355038359648977204122024900401897433445466993263132169e-18
13.56026903025250840388383040740976090532678457892505368365252891187557863445053	1.2709098648994905814048636595557550348332152054095775088586173885334723299712557111392347144e-18
