4.073100645596081835592208117532910226316748125710305505168084060585631830728347	0.00356572546570709832890533597505802756182203367421408205188173411339925565803351
4.077395346583078647990384514056475145428401995212502244345526475449697237995904	0.003548802681654440637381678141097773352019601609689033152220818872531895633991558
4.081694575927750013289971167401231223194841293378822686943487795998012865566196	0.003531951343495748004827125168741580998288597144635813377402812579363541479286435
4.085998338404822575038173635760717080413043859987044990073505005466839943249117	0.00351517117841310133880169025305495120765379745802219886988704478103644842409415
4.090306638794057476298150682371788411955309707733855266648249316317564181280861	0.003498461914611698010252228055372852914927894461110287716540360823443265761705264
4.094619481880255668054556273841508327339133335573260636706281473928947796748925	0.003481823281315350232625291516191489675254828715547998424700213481827633857190308
4.098936872453263223216295225833631964221878839964422252410624361337902117318541	0.003465255008762009466954582649466745343235388593933806940993778473239699170371199
4.103258815307976656222394230706423988976402421861520583130338574390866376988828	0.003448756828199316671253938000344915741371678194543923760162109659009756654965619
4.107585315244348248256896224516792474090183949169050833304870223189931187748425	0.00343232847188017821396902318512169791440097603209215344861680022378121182719363
4.111916377067391378078692280190348504108645873945280105448310974782722944363947	0.003415969673058367272650626081276059949966265538059576179550931228041960767277989
4.116252005587185858472211449609926068449350917736913050575167469435628902575733	0.003399680165984150540409758196762666265738318082557428119637960398182798740910881
4.120592205618883278324895219903247003640998990469174146482894042701936545536618	0.003383459685899940064099820583194500744953687269771816730766994926468961929946161
4.124936981982712350337389498320723904831665123601688769695794222181132286365554	0.003367307969035970039543985106566838847253858978292427164598523656438395863523552
4.129286339503984264372393295793800302355111363269466573589694029313299766764571	0.003351224752605998390486803384476516049308309467568265394785797679072090682206186
4.133640283013098046448109541559679577189208486013593215082834164480756027534707	0.00333520977480303295929800238175449806982955960843472271608948157832394007870283
4.137998817345545923382249730136746978305814556390098275805106053780841638355197	0.003319262774795082138793574392317242624052891705199227373470334977131327552635455
4.142361947341918693092550377443404947512653870984910583290752996964933078557068	0.003303383492720929775864735528023138636015186369984690347415131972878325241546852
4.146729677847911100559765544978390336769349915208606652826595479314235924037238	0.003287571669685934178919225243303800683575810518882113801006607340958827893768303
4.151102013714327219459105979729899951235492214356909886560782559152912879169207	0.003271827047757851062441862973617723803064023707374180967313451055385071512728288
4.155478959797085839466101712861002457109921350762080976362841754089745750923467	0.003256149369962680263272378565475599152701687053500284055584670613471837869656265
4.159860520957225859242871262236851709553275321336740667717047909254058536209062	0.003240538380280536064478401532152753887292646497811919667280262134007951427759497
4.164246702060911685110786892522138007595678453549998188295326610182486361110307	0.003224993823641540963970239799676208748511152613802821270299812282067329620359238
4.168637507979438635415531701892026074676265392835037265467681221350197451946637	0.003209515445921742726261809854806221498812749055813994701538870900257652267209316
4.173032943589238350590550626373545487692898064209007112430000545436829943758326	0.003194102993939054557028904251927626552489579189304763039074782902256140318155176
4.177433013771884208924903781474042021894242491666062566740715779697928762097155	0.003178756215449218241352005312836932419069357611337365705279687428020974074255042
4.181837723414096748041536896065895534538758315536391433796646860664950327605799	0.003163474859141790087756180461968011544668744285606676603773905225673360195697692
4.186247077407749092091989935489297578879651267463748299317014368715929491722981	0.003148258674636149521375328758272271329570341070425899946638849559096017712291773
4.190661080649872384673571359514503342416271194124718114931918337206743602397093	0.003133107412477530170772292484460343010675331995465517050946990059518951964387101
4.195079738042661227475031816178678586809345060854400336734359178917038554260608	0.003118020824133073294140203710283643070692732493436484016380097630953739640807475
4.199503054493479124656777434587311313172746656735691495803957136845690219244075	0.00310299866198790339179400405233354669278726052729202943791106198850030994750201
4.203931034914863932971669248553215609704476657725572587448428145550784131014706	0.0030880406793412258530344558320623925916798505470955607358100960423651572419249
4.208363684224533317632461658444494733020933053419149909825562461269235347358508	0.003073146630402446486630252852641413823440733011272090644300386172395139053638526
4.212801007345390213931939220833532562324159503667067233025185440710144530995172	0.003058316270287312785317136395032649049409395208352472737310995213855783041576985
4.217243009205528294621817444489235244734081097047578189148326584128474775532909	0.003043549355014076775856323062438215697561798018190626098166288858934184322617263
4.22168969473823744305647966694144369256107859979259549824155885587239496418471	0.003028845641499679307328151047226272396135955409693536896271967452696518744563005
4.226141068882009232107628488276785652395057435861080966412286882275601410229148	0.003014204887555955631460744513391384161936669299709601613539825803794498762800377
4.230597136580542408855936648006343884562673920002377890229386891640754102296949	0.002999626851885862129907775340856067477335160090182964522859226736342368205453093
