12.36474710224719276257922760612850182066908298786893901703895058571632876741605	6.339892465954272163606967695713244265730680761305066647447833214775900821431242e-06
12.41245541089084193557166466030322469170106607871119117450534275636445264229367	6.339461551587263123697474784029642458951375335284544137155507966942792587817851e-06
12.46034779792241252676854982103877017368488984957425554562638313350051999031537	6.338818316325283044610563752372380023325204868082039464478448256549714048154257e-06
12.50842497359246388520272577640632883940989568199913792603861925342936659214461	6.337961800011907369932970481804142387752126864913121297729254002998191715720446e-06
12.55668765089199579265877549040555502187359474257524234352101263774694407818786	6.336891055665129205415937559282738764185480797338426116842027017144472810327693e-06
12.60513654556302221636720341029941213896449675591911091223117212961980786973088	6.335605149726981204987988477083967287831406242418439972349537477369959689653145e-06
12.65377237610918585961004050996529197448733192971980822093348281450272722218657	6.334103162314096323583522297142325947307449699967267800389107619881669542550423e-06
12.70259586380641366765309032893135229213081828136203400429140333739927171089293	6.332384187469172524893367338288712107830313030513678239160886255557710514370827e-06
12.75160773271361344702740618486098701196063031682004334804695852511040481191402	6.330447333413305735769532958983236501390968765606288517668849001403681298208156e-06
12.80080870968341175679230625166855698239451972690635904067529565033345435568509	6.328291722799154537133658610542160680350060987436942653180376432938305857058766e-06
12.85019952437293323102430224837411385804860523569528723114559015052917436144071	6.325916492964899273978467283767004440868695750494321546449040859873761517553269e-06
12.89978090925462149239074815230045479683847415958119752964688040920823816886085	6.323320796188957454550175127174715542223720590703178894834060698735108625186691e-06
12.94955359962710181728381674637213911975102880327754779238560311155499226208484	6.320503799945416491198548631358502185567961448015794550547247011564731471971237e-06
12.99951833362608571360959308134097820431236026990893597437229233212186748439315	6.317464687160144012826431461989555878536588886046391104487562073930454508676308e-06
13.04967585223531757294864426227774106767176128099219642578728031097696782765809	6.314202656467535151513486851585237813598409507591539763423354024398422059647867e-06
13.10002689929756355942839357260720891917601819265949608624791955470942984579869	6.310716922467855373886194145083730276955208796859106514103375614349799556586532e-06
13.15057222152564289827400308186181899439121966030176641561432144800612268291457	6.307006715985136591319616243528464024288025412474967370460688886429574863190753e-06
13.20131256851350172763326183443049700400820755632595473635957631352504981404228	6.303071284325583442253242541720899367069791518840928442769353953375609116825285e-06
13.25224869274732967790219581096816425513418321154510928884768061388103555336125	6.298909891536445794955807574966848123304647528066277873988224921071125798391628e-06
13.30338134961671934341177045287212783180918025495201483371560883087645268499353	6.294521818665312670160326473709568393852348087557111935678073576449827874164529e-06
13.35471129742586881197215604050728609466097155319412916839433512026334083083723	6.289906364019781930294116362869160317886590122449602034676914446445047238317892e-06
13.40623929740482741840958005111419264451314932154275284978170674688492913364025	6.285062843427459225738298588349342174939178156689175097190071854654386065561002e-06
13.45796611372078488887180826240202399731343770185522760998955346861386145998194	6.279990590496238828861842849730971366439752474696942071810253413031920282035534e-06
13.50989251348940404332178731909045147864335884031722960794546616917344639304296	6.274688956874818123686958629951099312825558356581589395858309450163550234571419e-06
13.56201926678619722428495528517792680973060000599101844630021600920091396208538	6.269157312513396653161656206573075759931714395282373467702063601982797885347299e-06
13.61434714665794662056419294435761750284293300664055182732280658857394896691944	6.263395045924509757353501251576886855287119808274365262964092801960657916324262e-06
13.66687692913416865528735690161797081954510438208132375914854902563340196206331	6.257401564443945964653763620430005463036478488470021490534253477061643158648145e-06
13.71960939323862260830581553460019536668981759343856493164975851237808163671299	6.251176294491696424517039235239387623466262158428532603160502595912340513566803e-06
13.77254532100086364361841023493630184143227397936359224424945019774359439592863	6.244718681832883794587725538609045974284390108939379393570288407326358052936068e-06
13.82568549746784041315379689614785790119904411436474689297877000442205885845861	6.238028191838617117517228898345714525850017564099303476259197936306269375231999e-06
13.87903071071553740890519601187332631336797947182391568805786723019542292969275	6.231104309746718343596356739527330618005036522085171452244714912400722505228962e-06
13.93258175186066223607520385001856385756802348760303486531113724489910442914243	6.223946540922265274764039660378051920352525092615526520002511142854182758690556e-06
13.98633941507237798055450180652569986721059227039360355341395287395068083082231	6.216554411117894823860595382519976130976800080881057139527935984195878251730402e-06
14.04030449758408084472705609643822506699827137203313944786534224795366644716863	6.208927466733809600431709189075648792891008656455851451265593941231414679873381e-06
14.09447779970522322626573532753235497500157630340543750511802030158423361867118	6.201065275077429951225002846192140144763602131805372545755351742958248251169359e-06
14.14886012483318241525619917898093453989255114353833251765187458473815372986172	6.192967424622632700027699103960440306202893788184715414061999976197114989101824e-06
14.20345227946517508566343736872501302669804246750452169260309829513591311786371	6.184633525268516947951076904911230549296155701780803304920220713153371701716196e-06
14.25825507321021775783447437142099422971377814504664551897822949491248279261035	6.176063208597636411961225929314598409543028262965151747355208432417282324526542e-06
14.31326931880113340941251201569056360876564383661212421596457240867745466822158	6.167256128133636896678621659017052373155347228474051318264940436672825610687814e-06
14.36849583210660441272216925546973500412900259618362594400740618423665309774006	6.158211959598236612520370256885703170501544817793107117541455244588407761013564e-06
14.42393543214327197737250622508632735617710028985182274350467858739330188673105	6.148930401167486172444315688520165066633848146400708432433116460090689996119965e-06
14.4795889410878822775141983400071358435423449566231469412225562219832925271907	6.139411173727244220185880113465108624569031777366636781275682486579392574517414e-06
14.53545718428947944387956592301443891887440119954722268874958944507796999792504	6.129654021127803765275500150568581580523882096042863691659276415780333363135828e-06
