8.749169727934004192977035674977400794687974063476692123949715685778946652290057	4.153141986412295267843338831197130086248333424752919589099526513472647043326663e-11
8.754387803388775953157552334890496292235144817389463572786674708923912517766025	4.134362160577309870313636213088498378074217971553793816463103393512901556187882e-11
8.759608990945872664016809527971774646512168737964482875015796318862611646860731	4.115658319226499797236574999334803051729908153086182774711683670271929274558752e-11
8.764833292461377275084913665806650232513579923228765865932547733514465048163303	4.097030193953938971995545510051977098882856787577869608720007595438010152016706e-11
8.770060709792479718746588890884767084660083528469018817637289406732236044038395	4.078477517150367862404568454393208438859215882603676495551627716712034221029841e-11
8.775291244797477570454687861692039541042512102626567269016942067296058195400974	4.060000022001333514888059946351144038834086128980013623716313133370594245594669e-11
8.780524899335776709337459205311059898021993393636229357561081842614486819270603	4.041597442485332584365450777115782669466324873683924934062473847186407102657037e-11
8.785761675267891979199806477185036938683129137586077460009701962803264384480823	4.023269513371957357278766514443875862846380311325763854853896628909058249039453e-11
8.791001574455447849918773607760695317966718466494246033863424772807199067369374	4.005015970220044765205907128335459036059021687796533447361152409069467398604333e-11
8.796244598761179079233491955869364980010120279430018962664017549438570697406477	3.986836549375828386506951492964757253639355727410368519873470135197651531704985e-11
8.801490750048931374929824228932871869096028891714039581313931032206940102143456	3.968730987971093433455353470800126380641052488933509099892765451695056161458988e-11
8.806740030183662057419940670391856024166459653299640425993417942330252500148389	3.950699023921334722310392529420743725623840504600504599807911550908809765744362e-11
8.811992441031440722717063055148840597340980664263597699701286517264649109651573	3.932740395923917623791693157672758349574245849174601445224661066060680639372844e-11
8.817247984459449905805612174296805318277940975100853243640961953555386023100437	3.914854843456241991421033918207901956914464672277515121591555203166213222807347e-11
8.822506662335985744406994630966230377292017788920138869977664922344187688641976	3.897042106773909065201028980544120057174746002095618162692938074844091048062569e-11
8.827768476530458643141264909769621589432096269998834279881476345490422496587918	3.879301926908891348104582604739771142816289476497095613266957461739747448670872e-11
8.833033428913393938084898823052455027573208083724275025848093594843471711808762	3.861634045667705452853290472468265886598249039304566712905408290359591739996091e-11
8.838301521356432561724914577973339103147306548400762765906039667749269673091705	3.844038205629587916467191171335880557960449426357891680786419584012051514437042e-11
8.843572755732331708309577849334034386429564937862099414229402049582849257794393	3.826514150144673980072456711048916125112867038204167044940481340881989805007198e-11
8.848847133914965499595927384061846382164162716739456172929978911844056045448773	3.809061623332179331457752867584791413718284534961598472828252934670562079842652e-11
8.85412465777932565099435780431286412848348577238521468136812041293625131326999	3.791680370078584807874098594663350775079189522896000662609019148538033591244311e-11
8.859405329201522138110496417314608015165241636521079489997536165453809878911295	3.774370136035824056577108891089335582761791758233767232205042456310911607250447e-11
8.864689150058783863684610981300923798809554031590470810259653688219937090531845	3.757130667619474150614517548216228879510340419580445372357408636711840682318784e-11
8.869976122229459324928785518210466634955309393265932408394257538351753971214865	3.739961712006949157365845303869559051208848573866724088148172651872689735198096e-11
8.875266247593017281262101405222909287888667945142323371610404903462177679538643	3.722863017135696657345005277301167981118483084944874311651428567311411858309372e-11
8.88055952803004742244406111869413278528549906062500420794604793762959686249645	3.705834331701397210780521333595220971678095676139739633731765812588884034891445e-11
8.885855965422261037106492145623165954212189231535065963400586739240958319266014	3.688875405156166769491876404616025289509607667830171489999359300107904462005177e-11
8.891155561652491681684168719439582834722173958648903747207209206728942656891462	3.671985987706762031584306956015518488484509422148632960258280902665310507520315e-11
8.896458318604695849744389178640494274680664960005604534069404722576413167030428	3.655165830312788736488116914677852338842544512860803065478807933230687231338525e-11
8.901764238163953641715746888631232451912915184033499055756012960778165862535316	3.638414684684912897872299636678326543532443678070588478650879342453458391718631e-11
8.907073322216469435016332809033375064738963634478914602729361404226627020740488	3.621732303283074971965930080518180374253903010993592109420809333584333762148018e-11
8.912385572649572554581607930717939926936473796802887614712131124809750595326692	3.605118439314706958824421431945693362724169369051515197973104433470723429637785e-11
8.917700991351717943792183948900451175756667363977802206790064255420148246363698	3.588572846732952434081331182704468167059714265063206193567002662368189133376588e-11
8.923019580212486835801750680798185759505347193714862974354910209130229199401323	3.572095280234889508729951273415403103987540333728684466347603917621345567014308e-11
8.928341341122587425265388878598303852213687537503134339263591222259331455613556	3.555685495259756714482425547590794576334670832144001105954878922944365942839824e-11
8.933666275973855540468507230818799915025098180294082886699834889999176822763161	3.539343247987181812257605606326080533690008598723079142338332077565854250749889e-11
8.938994386659255315856642487562332885237436335674449551043112379642491798442248	3.523068295335413521352283378083932233703067605243246716724930340629086980118749e-11
8.944325675072879864966361787666055052763668729442877992325147929546183276771489	3.506860394959556166853825501482242879606908072385038807522853787595468232369104e-11
8.949660143109951953757506408338610238603425589346401316862092667255900395677576	3.490719305249807242855581137166478985054146640623683353362777150139426030943582e-11
8.954997792666824674347016300548563609460522712465776372729589928225729915605768	3.474644785329697889039741253471565416595037451621696303731343664822331393529255e-11
8.960338625640982119144574916186708565836396391615768501878137715240367778559427	3.458636595054336278195593945182323499589870493835838582228784638798888175646527e-11
8.965682643931040055390313975868021376964622355126239411102106621861501113602294	3.442694495008653912244347120547827496327068391719458234194885407305464333576286e-11
8.971029849436746600094817969167552384282623095095527783126041342949640999510763	3.426818246505654824344877103797588384060497597105193453254246176056534418887733e-11
