45.36098926124858071016384590146046650902433619787177949963861618313699799451583	1.464587576011503182298109699900424351805202762721453281449139629912513750999757e-10
45.45746653377200345609369913768961567652927319341837071026980480465732054580957	1.469904809401753428206870920239302539771597682762839734435011896760432894548057e-10
45.55414900164643479196665912690574198169246684755225776009793849944244381563895	1.47523884738363480332298926440963573921206574589650806808877622036382671044466e-10
45.65103710129727288931740066090827756557979751923551704973615287346579674200246	1.480589728687305890495009874741283336190241775056073955623789567711935288843187e-10
45.74813127007813932841274468617089937742547321584982762135238478018423490259007	1.48595749203947234266864273114158700222546911610614202808644235281768920629669e-10
45.84543194627285331583873759222533626592714318269090767773773530603510853536984	1.491342176162610606829265122715792940110350711096064890932516562330953244597444e-10
45.94293956909741010100691791504847845011062507735506029934727493430156181787621	1.49674381977418570877355811891733083323264322657942358145915864389807872058555e-10
46.04065457870196360051035767027217584123163873216066745601029015985848787249585	1.502162461585863071534091272404708539829843812386568051503936762449776594463989e-10
46.13857741617281323927905979704540744650514583775003077154860759157727355571943	1.507598140302714340243970005852176237592191296021471309084555121471281723377619e-10
46.23670852353439501750332785786793581873618352390819323933850871239697246206392	1.513050894622417186192768588782812407869954321107550624065385679512054068552692e-10
46.33504834375127681231279928860574906122050974613711317689276285615812691009845	1.518520763234449062789899151428014238286822567445135447018187881709250512931569e-10
46.43359732073015792321794921229690599127524350507439418901686747095232479437038	1.524007784819274886117324747202443168632469382813914434141253351142903179395171e-10
46.53235589932187287034002820655034102405790392198976356974925429428628910190273	1.529511998047528612720123083682505081444221336283699982475442929642718920551973e-10
46.63132452532339945447459453380178256243116995600698371516305718461707516885998	1.535033441579188687250858297935863579521239167859859537000789086457924704495193e-10
46.73050364547987108805303929307613599130649049585981894568685551733142709928526	1.540572154062747332552032243850527571513901597163311983531138321387251174529502e-10
46.82989370748659340608578181805473018580246686224512262698712565376528987928229	1.54612817413437365473007545952201540766076339326346781168525814172973385458566e-10
46.92949515999106516619013251618367374576108992300050033535306107555167102937135	1.551701540417070535744412649479200169583284076379663047746290765228997213442042e-10
47.0293084525950034468251813044962543744653237857792619857978470892908670178809	1.557292291519825286006109592551267010364772648580667299833016026400578537354833e-10
47.12933403585637315287547193715336741908383996736842091236428055098418700196666	1.562900466036754029452489400118650215000939760351796370275293076659560053167509e-10
47.22957236129142083774466592501278266329069469194970636829161677953419422729054	1.568526102546239793536907615945463791423003225095165748358775789006879725591546e-10
47.33002388137671285113988450658833201722752848239224430465919819222801395962204	1.574169239610064276546609468675928004147077355324682095415659016548915186756606e-10
47.43068904955117782174694333050817590872959784145369486764978328316492170655525	1.579829915772533264636270448971476990527823609462159766437784391728797179209851e-10
47.53156832021815348401626224016860220505130689433338850009312387428548152327412	1.585508169559595670940455159750674868932671667458971048086746900234846427168302e-10
47.63266214874743785829884190003521366005863776269294410071564528917640851031799	1.591204039477956169104831041994802436842004232597450218956726091127591482625053e-10
47.73397099147734479359135005848361819045432118740110218034784178846308232450021	1.596917564014181393553555159700963308834137318465719275110274194670361927389395e-10
47.83549530571676388216905309290186503239402700445750554789652291538217444435039	1.602648781633799678788825873418794879033893233276867591260160209018779959020396e-10
47.93723554974722475540506321789054802215532628331655981514023786563855017365634	1.608397730780394309998169168360600681573377893337541041579512999252596726913735e-10
48.03919218282496577009414844587646986238822500676763947966512358779879693807743	1.614164449874690257225623944970690536803627519579987136796899533243905317750436e-10
48.14136566518300709461917116057424135588574352799070510024940068802513636577638	1.619948977313634365344614130728405636837280617907806757534633935552602597163678e-10
48.24375645803322820431808208694926136012231311414249312052288175077872125078961	1.625751351469468972052960524826108460032035896192226187864397231669242632169705e-10
48.34636502356844979542929960630754569028252634912762297578509726047579043322822	1.63157161068879892609420442485367633446341718922958834351465227178118591908827e-10
48.44919182496452012701324986170588502375097919141619589502946530278304481141234	1.637409793291651977894200979362911133622170564179144568195347881619366530324125e-10
48.55223732638240580026783101707393683016808923482523287158334455643067570218158	1.643265937570532514787805625110358272811355225212442861486423118016803200544865e-10
48.65550199297028698467559546349370982551615667081868647615052341546650659973418	1.64914008178946861299743475643866073161304437009334422494190620618808953998223e-10
48.75898629086565710044051679840899562496723063369622280782683467813292973519825	1.655032264183052378513344881145814197390429859821630226704563114476225353728011e-10
48.86269068719742696669232412874746233277506788845990797487461189625767153801757	1.660942522955473549014655978050842541876643024689918100109321222971413856836308e-10
48.96661565008803342495654475783388594382062338093697229864635118561992717962943	1.66687089627954632896045771359808885353171753692690626377602274865553561683226e-10
49.0707616486555524474085976995500207094807269598236125817902369764157460977463	1.672817422295729429971794817425944276116809755849924789557878263534672326447859e-10
49.17512915301581673945052481264409874782100525595081677346968704868834563835146	1.678782139111139288617943571211567882670395591910567896243445830346171040157001e-10
49.27971863428453784616923375479405012958004781054146885849614788226167863213185	1.684765084798556433714178435123101183498262169235077437270975312554846790228315e-10
49.38453056457943277225545751156075619342853923311890765974657733934002197996387	1.690766297395424975233199818477633201197262867895008136411874044267998807263914e-10
49.48956541702235512498300905150327383609742368108357251635726194090141647323113	1.696785814902845186928564485407482953930105089491133239772100140519317289440821e-10
49.59482366574143078986832678743446829862827044318050022823322170776513872769508	1.702823675284559154765842755543010085840688051865414629284505305670360566344052e-10
