24.25030839083701312238893647974368562491185175038727063694279800743168231190759	6.809897143706404583827020228830876548897710226656165313418924987940120931898811e-07
24.3002419916437588100490216926445600883636650576790301591080205835224823536422	6.774412935938745528588994654548704335141255617809454824734469093068373487718562e-07
24.3502784102971620499969463972977825881072346324959862599831407485468979274467	6.739022890562578097234986373524036497916835773030439949360573928065118372036748e-07
24.40041785850856391314938254879112538258744603616371928277943531785905932983292	6.703727092572813081776624105339337740095101767881046260795660295795223351454638e-07
24.4506605484252384664458644131307342864139156505156596174278454536594967552568	6.668525626464469816073489083371512605172413866795018167865379757383117987603514e-07
24.50100669263129039872022363716459499156925196165094728832266384439828369350928	6.633418576228655416096301386500951272276897790005635746969205635573524830638412e-07
24.55145650414855449486571261576077799612241955842808811593455605305725351192374	6.598406025348537596235932054424412147726108604520797312610967537822939130592955e-07
24.60201019643749696209962174508548113598152538965222875471842266566794485296253	6.563488056795311145287318540732848067733234383595799375582197912317286863114611e-07
24.65266798339811861214103265228222791160762241509589662166963864563530826158978	6.528664753024158146623448854599166394159947890049070117018994302467903808426442e-07
24.70343007937085990312320212938246437549446475716533103168340769810537475140004	6.493936195970202027964087611857807561695007041330858923012291396483098918815112e-07
24.75429669913750784506994030610487507426826334094639164857787704017014346879252	6.459302467044455527036828099116239376236466144111803114274583975644873791356665e-07
24.80526805792210477277323160562007184285439194883210941474733857361790830377166	6.424763647129762660324350886158208042084628067128253626368085938582939927136189e-07
24.85634437139185898991724827273151606538571266930656983670679795574611155958897	6.390319816576734782991433630946263851020735158816406350325474871863317625434583e-07
24.90752585565805728830182377868392996526683480692631479804086741938479503279867	6.355971055199680828988270226146030067412474903123818570518812711437198200607532e-07
24.95881272727697934602638722445718831346203703440425630809283243549452040017224	6.321717442272531821233001640528613534704274956923771530928065720590285849409332e-07
25.01020520325081400850331001850589127357112488676576932161615844663300132723919	6.287559056524759742686016599856862530876211730198908602706813801673134476901688e-07
25.06170350102857745617758262910075646992066002688411858055141998397969292767745	6.2534959761372908600415280962924004185039057137427277195548176433460010996948e-07
25.11330783850703326283772213942515254577687459135769376958003466187731142517687	6.219528278738413592678151655328983365917364566731924723306003216575506161931994e-07
25.16501843403161434841081069915545310905435421196228462237262440415743718632427	6.185656041399681020429682939720552118453410170633322843810408037321700068035188e-07
25.21683550639734683014258080325389445491749463997057280119359913451750695321101	6.151879340631808124659974814993702487320849725098669309963412101623049498831954e-07
25.26875927484977577607149567104344120635331582768168271153688639353917808397574	6.118198252380563858051726190886302984298216164455217057249325083138906991695404e-07
25.32078995908589286471382188030180591280050658663052696075098958776044963495869	6.084612852022658139448095099811103327420126490004436945654293162116921914704766e-07
25.37292777925506595488475686616221687039278110361077501734760899541426865109969	6.051123214361623871018314448571324484744719965203994967137709179363493307948509e-07
25.42517295595997056958875595716789253774347942166177781926462592004329215477954	6.017729413623694075953898109995690598608524959244633637839107232773442303608446e-07
25.47752571025752329792030232509183925869487589027846302477402209108837659080036	5.98443152345367425584055448600878929058376316440064045896111662831421520646442e-07
25.52998626365981711892447860537033337594941073920262780406989356583303713702124	5.951229616910810067792550900733296407399884371454214820576209601754959449164725e-07
25.58255483813505865137483103554462949026184279723191063097044840826082252553818	5.918123766464650422380971244656248380172755854983318878759857637324028327731842e-07
25.63523165610850733343416579436910759388005083255792481573654963826066237444775	5.885114043990906104335056803669198015060969531199719286150495055488049197651928e-07
25.68801694046341653617208283870413641632951348147634826905551951597888863652668	5.852200520767304018946591323324841969364695335288596251457753839740117464172925e-07
25.74091091454197661492123496351828711000509470106840117978728750758716792523292	5.819383267469437168061060767337996846674344671104359617570622125801798957755881e-07
25.79391380214625990246249908689822031496688883033944954524485207933999029435839	5.786662354166610460496060150133345832414059489327926000406034774901867287453759e-07
25.8470258275391676480374629215979185041172743296469963380203134876299179460654	5.754037850317682462687108004134096086501079491165515963564455706614858299413635e-07
25.90024721544537890619486327211570682179459003620481651089003643265222643723657	5.721509824766903196323636756162868742112356961461696684529162032365764159790988e-07
25.95357819105230137948586222640304365445226797751298188576837654185349402630708	5.689078345739748090703427327644185587849101609150516126894304044192549086602203e-07
26.00701898001102421903131452899044033205643959421405924132785056714753429000212	5.656743480838748198502120951843915972710471827894152423128363642080077078792013e-07
26.06056980843727278699246346254203792743200533183488793164679238549538164887815	5.624505297039316784625642344016554668480470605820514169586824900090128962609754e-07
26.11423090291236538498480366267230322707485633407777984365081728620588505899258	5.592363860685572398787377303733446490996102863469025926288805293722771050242539e-07
26.16800249048417195248316748139915388049729347136516218366528536298840766995555	5.560319237486158543428735416866976841563214122043371261757188691110601197774449e-07
26.22188479866807473927442683306305455720082597540069573358468048511073294952322	5.528371492510060049581265105635033408321700139517382013078090892598480662318515e-07
26.2758780554479309560225549381791824008728574001794879770106287637956754839426	5.496520690182416274250743697127781184786455026221351856422077695593801239503176e-07
26.32998248927703740701916206085020183193005802409287613214499656040283288888762	5.464766894280331233888608789177685790368083346493103204650799113775906073103213e-07
26.38419832907909710920100624946384591821708958895631669276492202588873522635201	5.433110167928680789503697826136490003466738240311756568959759227830864523785504e-07
26.43852580424918790152438427391862349817075920469927520221857630229130652275661	5.401550573595916999957488784981034939367576215907369463336749822498566344626979e-07
