20.87333562243922394951416824768834097612678845593795968448752405321556595367565	1.147809989488575534388314129449518722079926325201405694863303500033293965679133e-10
20.91651833718625551006997175480634437959605526043022426559016422481040245225096	1.156804975285728276409005550016629218778190577417250909889522935026995320956992e-10
20.95979038824668965202592778628246450467584620661460718811723998205552232776243	1.165867422979928055124021710713821061720916522762895969552408252139804190346377e-10
21.0031519604393118342760601103834145741037178135098059546485132669254008379356	1.17499781240968270450635239578840782521048744047486372318961857386834892898785e-10
21.0466032389652602472914455915046424693440128453819830051881752330832318516758	1.184196626593376039135484030027285778316956972948608774033905790943454959280722e-10
21.0901444094088168236821624466540588943901628175208962819547307172011207317295	1.193464351748192927397391705945044403507687321541349910829334073645500535108302e-10
21.13377565773819988520029786861550370747817248482543759116684448930188362369881	1.202801477309136520466616675102916844611395473817542713009332785853847951787267e-10
21.17749717030635842956948098755519086251819558240442167929694062028589589571837	1.212208495948137879435696722651310180259798066450296338666987241595735280667729e-10
21.22130913385176806053341098802657412974388588538218911653959241067643314495201	1.221685903593258241195763986312989482999667460276857998353920689535862880023463e-10
21.2652117354992285645228685330621222287512738524321534034276158722301098526499	1.231234199447984161873641617024650089916125743088785551108768701715689820922313e-10
21.3092051627606631373477315012903161592708041767250182556515947591984460810831	1.240853886010615774794875146555954258847882643927258147925843838896007220786962e-10
21.35328960353591926432756344682073045800117715220183304256859015570023988000736	1.250545469093748398068441865356519887344538542742506187053890210324718149378722e-10
21.3974652461135712572814051750994233904861907579131373571413561505449977270643	1.26030945784384772497700465283946740313765929851789128983998824490649810861417e-10
21.44173227917172445180447642121339925689568619524092941943154621921927095473178	1.270146364760918828406125661074948628926214302468139259439001470961623654452969e-10
21.48609089177882106826658585044137943207341478163490370980333251849691160643243	1.280056705718269208556437532075103505484886805535815297299713893629630194473822e-10
21.53054127339444773997415350449581677921178580321475727940999996907698980447889	1.290040999982366111153990305429539859905283333489503755358768901960675380910918e-10
21.57508361387014471194487042122795826206991094028175389375250723738386187231261	1.300099770232788341305453094810933337609589926270740011587632506056547824013692e-10
21.61971810345021671375115549098653843235151060067745276711176407992133007470133	1.310233542582272796036150592277361412201769078137471926446570483224174107371153e-10
21.66444493277254550989571970980702529231094296242311067074552066843124403585338	1.320442846596855936399652472399306236335894515637233880447493911598702165281536e-10
21.70926429286940413118971287870094110372071871290245768367747551661730891064078	1.330728215316110417857403143773891916502764104983321290961507833220206158215748e-10
21.75417637516827279061110751011552371264227788119485559375481074506745014176643	1.341090185273477095395271714170955943788372887579951872016132401755716472384169e-10
21.79918137149265648712816926780806767174610387629874511539190297794716352007402	1.351529296516692617570506524538243530559613447104792982973127709679305856050029e-10
21.8442794740629043009800727156553177358561407062383172601307652481635695668166	1.362046092628312821366981535616495076214344666774926944567065224260521097559178e-10
21.88947087549703038391394551508848037516350283241673275899702635609133023275582	1.372641120746332137378406926141374917106067769197301770181718393271758293159178e-10
21.93475576881153664788486352076467482920049374407202832743220872082502929311733	1.38331493158489921243792452464730108978486417639210770030465895976564563060566e-10
21.98013434742223715573257351067570157835218924145689797549591691704898070735493	1.39406807945512895436779851901467722058510061154320474463530491015343614195663e-10
22.02560680514508421735598958113856729465724654080001160583936578565688644081901	1.40490112228601120103431896697805049870951467911304276115369083244146885279677e-10
22.07117333619699619491379357005707473140570348333016766235115801646789322380155	1.415814621645416213360132987903649214495174178036155023802679040868746910310626e-10
22.11683413519668702058676927460199863625293390701653115303133648577835808727741	1.426809142761197189368576492344418398061678772958594074301934598601189703561428e-10
22.1625893971654974304448147332053241553628088984657769016316844925645875388293	1.437885254542389993711765559344777291758747687029195138626241337629536973937364e-10
22.2084393175282279179689064777426195392303402890878950213392941761574178026642	1.449043529600510294465786074659532409917965545121715011748652446958171106987245e-10
22.25438409211397341078563446129237857236459276979161087196318149787772738785275	1.460284544270948296261855280205926249982928021106663429165554666043848988551958e-10
22.30042391715695967417928636128239315097607453995473911797188522907575800059341	1.471608878634461256061379049872462468503313304424187106492980508839439934872892e-10
22.34655898929738144495383517859609474655537481695483955299034739091839443895254	1.483017116538763965074950900311492799750281789698039112507270121040015619426877e-10
22.39278950558224229922457453181656010190977777887582310582065767234074501166687	1.49450984562021737747008717408938090010430641260146728103896474166708785178372e-10
22.4391156634661962577265518137979039950797178546677482460365783250973248846696	1.506087657325615563609419006967019484307973407376080434219316107222095810230978e-10
22.48553766081239113223437046680377528150861660315994080705435859516291477603558	1.517751146934071162609714424010856366757343404122852489594169340540711510995169e-10
22.5320556958933136166953690742367642100093655373162790532285112697583201735399	1.529500913578999506012029314878348542968798169090406486329429879434579563404838e-10
22.57866996739163612668563679326242462278616262311089457583513701582874745459008	1.54133756027020158130402753156993528076702023475253984898845059594682953605965e-10
22.62538067440106539080579189523472806563910143478084964153319947872524278759588	1.553261693916046000936608646517141896943978672797083676402305454830698370687583e-10
22.6721880164271927976409328716493565131090155125125802317984197940600268440316	1.565273925345750139327975018734674200593959194241360431437547639980765080963103e-10
22.71909219338834650191666973434654552526885754176869036333099398365769365837691	1.577374869331760597148693053727566161648081253498727625962463411101534983059869e-10
22.76609340561644529349065682188156657839964902887292168922264767137979971299223	1.589565144612233148930689521017240660746272026870864304505852366112784291886843e-10
