9.497252154495169787043614505248011816838400410421226167469093044229294066881576	3.888931426056958830450476915445496566766641916014303501800654913168779456500812e-06
9.525460961644350966245158289332700244394878754896373773826816988388177518586215	3.880929132945043079415394295777711518321595575623513568141017572414021894183365e-06
9.553753554796876603653563666101552734119998551870925314333865689158835138261286	3.872929472723303916698526951137977668848723410833301810535428319635524473234047e-06
9.58213018281454079471093579943715545529566382766150374133360983796281058077163	3.864932444672344723713643610970824185859921543655151085582975764586777098656602e-06
9.610591095298308738483796333850477700989359434536895651193620913222276726001483	3.85693804819045947791775795638247795879625921866813623913327755819682515858547e-06
9.639136542590512229029764595569214249741967824212781464171311029985591326047863	3.848946282793788865369945791714903396135533468795862308057920020607243832313877e-06
9.667766775777051667828600666858222411691610309760690649883896501933419560502743	3.840957148116477230347491142616783407453802856046226194025113652149107676214817e-06
9.696482046689604616646522941037538711810417129869717418518688689561220256611794	3.832970643910830346449554611398448482272270587673502256353405240292628444727348e-06
9.725282607907840910260242450202238271189312508233112093603118744526578140693674	3.824986770047473993555285581887954986641138176789928818162201500905339481392109e-06
9.754168712761644348524856817272951103016270558994971218651966679754150150059736	3.817005526515513324939121675597053898282617715849878303941677175578609527494108e-06
9.783140615333340987327618626250591357758934669375891518715058977385392398908314	3.809026913422693008780937091017130158155890181922144454957269283598726760034663e-06
9.812198570459934048027636838455688050660848369874079124221979876144930699749028	3.801050930995558128242718987061825515859097264743140008277452521687717149251456e-06
9.84134283373534546503978611865548894160112177567113248501291060133384039499012	3.793077579579615824216570786336567191218941684167670079924012370070505670678459e-06
9.870573661512664091279488085391053743654743534165147386982419424331145235008349	3.785106859639497664781066068852935487879671153468184675348707267194707517871294e-06
9.89989131090640058124359107810312438979741621215122712730709792007248591439255	3.777138771759122725334309506361134294576835903533039636555965222340915166887131e-06
9.929296039794748971561311554936396862465184463650461805718273337121990298390367	3.769173316641861363302504966537433266732108622353121037110361249290871501648273e-06
9.958788106821854978908111216023662730777630432072032191620374622765594197074875	3.76121049511069967125238842128523832312757347589236902583354633101739204747349e-06
9.988367771400091035234469905795428582550674249499421437883609265086571187237351	3.753250308108404592164557563410566577351924654318143344026342188887154834287868e-06
10.01803529371233808032077580414745334013537496644464708335425338680816195950447	3.745292756697689680552524023523577863013469424910333440770215421632483241485101e-06
10.04779093471427413172899189139223965124070823430808838934274727993070483743263	3.737337842061381493039230751407321801916515414258904368899929304562887267524796e-06
10.0776349561366696522813716886332111135424070612115185501913424314095040455964	3.72938556550258659192881946611071345414423984518164564694462398409388325582085e-06
10.10756762048768973525628835789729797502378270487853066753028567153410207474845	3.72143592844485914523660408612820619149898928658741005895485937741624424450282e-06
10.13758919105520312755120992096560940422694695296137236517917191303106062028564	3.713488932432369106564508742341557880130048339970062601465125316408436997067468e-06
10.1676999319090981111230001498375590216037686072977767270768650034947573515035	3.705544579130070958132666387712513361558554009962900540994979199713183193806798e-06
10.19790010790360526307605012420273978145837922371975000184022114436575524629926	3.697602870323873000200449204519419655756600825135533423465655945246114586180327e-06
10.22818998467962711482925007279991477067130612797179967178235992861024637754005	3.689663807920807170031918048436956933475079118928746520738689489050375637852081e-06
10.25856982866707473085349544831266230492975759559617217993685549684679577118923	3.68172739394919937348153815692384812422877031973473167712878905259997350888456e-06
10.28903990708721122753228576326618832211262512763375987388544409080935275034254	3.673793630558840312196015407939638158741836802766547208448508787778774478081603e-06
10.31960048795500225275902007261473429844337315268837798276307335356708178515506	3.665862520021156789347264688491943351652429482468289522965816570756151228194714e-06
10.35025184008147344694581966429914795926837144021960753693100572874155153736524	3.657934064729383476729832590286908996193490004249718690849137189780295726433166e-06
10.38099423307607490618011705055969860808769101260699241893725056098563807850457	3.650008267198735125973563887051238180701017967620854096606138878464783789097281e-06
10.41182793734905266832684128035986620190040098517062950692645638479870250363274	3.642085130066579206538928287048590610353749342439684177145451358141753837345962e-06
10.44275322411382724293580345866672732709039947166318412469991913968056226920713	3.634164656092608953078214044999256370460426055774196391579899381509792409701448e-06
10.47377036538937920587584370490593794091589231323870494465922653593135395072446	3.626246848159016804660751439080240667717557640385654903573293499382400723836988e-06
10.50487963400264187967944215564130952180359262281078285313921818318895354800753	3.618331709270668218274455180002812490024552349251825810598874292547792829389235e-06
10.53608130359090112064382256201642454108718664810932568728725652589230768964272	3.610419242555275838929273860468667582966604047702376726278425011722105389631484e-06
10.5673756486042022337970880989579742546780900384814435215222961564762944229123	3.602509451263574008600609946835769457398627798129777080004861654513150086399754e-06
10.59876294430776403690062574042518708171219424844143702842400332918961515766672	3.594602338769493596162428965980084329662470743811121372697508885214973531745522e-06
10.63024346678440009472189851457767115879729649812555258912915479954190754859672	3.586697908570337130370614888728175438611398848203353406689294486342968529662605e-06
10.66181749293694714487481468774405423556144468223387536073193836635725602914975	3.578796164286954217867153731728970251327696954785642166594145020144439589601435e-06
10.69348530049070073658811999126767968048787025454902464134856335981273974137513	3.570897109663917228084942603420928702359351182100088454322109318741009625837938e-06
10.72524716799585810382570395709277802133354193853794803782517369277071007747787	3.563000748569697226841430355401254103789375420416243332057045718243901095986835e-06
10.7571033748299682942463448243970996132180874832911311246002437829337879183661	3.555107084996840140316902255024322761389337871445151192929446261400444654399257e-06
