26.24443088714707716816822253460046414045164461399411561917198092592789689016036	3.773882400622749624608596963832286097470219786231055455842161768083808399919669e-08
26.29291789351881182489041311997905728771551803842193682264938735078482816076122	3.782312362539822670254941853942225133732505459850101034167149165608178791566987e-08
26.34149448041134352464244589337153651235223509255361083429467478868468347509218	3.790749275830311520289478822628874285894907024173030290561532297879588022721888e-08
26.39016081332611908282132160189653253784941867395452907063043083538974443410439	3.799193082692265354117781945750187824073914896525235086481057986967230344484298e-08
26.43891705807035188834114678598305839165177292840475211983478415624222393885068	3.807643724933931619083565731026170729816034600179326617148236150354243662286127e-08
26.48776338075758681227459523735632978293784438642868588709606075457840492594877	3.816101143972709428834572960225978762636637618719549790362937073397307508182912e-08
26.53669994780826616017213163718927460933285116443137146234160498663523762891127	3.824565280834106440482434520628709482307306097021644896039345781262757267150362e-08
26.58572692595029666998720875467300329052653697153116820813672768086034046074207	3.833036076150699271728939726140626520098434404876437604192607422379230496633627e-08
26.6348444822196175575392119876650676882693520808819994515315225376170806519234	3.84151347016109751951229718447785378994131504719222396326355283063858812916594e-08
26.68405278396076961144949401007354148732120942047082325405066239711838173349816	3.849997402708911442108829653503569832964046496144968197227922234362815519840611e-08
26.73335199882746533948941786738740875226833759251660767403271037226112567459638	3.858487813241723367008118527680941927323837974321407530516266193856863818939721e-08
26.78274229478316016828290904445151466747990017260282907912670106260971807248538	3.866984640810062887262881398181470790885541916204372422185555104504087603027135e-08
26.83222384010162469830960583041198449830157220952696432159063182328226361659693	3.875487824066385909398816142645389762035911337630121926492010215959911374901398e-08
26.88179680336751801615829273695267300824206848103305038976585651535379765223681	3.883997301264057616354263638437411048153613823656435856103595896573864712492426e-08
26.93146135347696206598390379975457615572546102319046818643087997707292237286915	3.892513010256339409304814681005637077558310075666350318044432642953803026912923e-08
26.98121765963811708212499132181056063525797076155237977660296942231712631086297	3.901034888495379892613901058855214938289904921203635149153012935568023995935008e-08
27.03106589137175808484217101311225882799141029887384843037567009535460277710375	3.909562873031209966536951827279828678102107873444390074808618138585341628313972e-08
27.08100621851185244114167655661226632752294000653371502716641123737043110576829	3.918096900510742092693849277981095507528735518497348130356896970256843068060308e-08
27.13103881120613849265178539759335295244764668418809149807845163076044527679403	3.926636907176773797712170368385329717893365532594975471612994290143584034414371e-08
27.18116383991670525252351302501054183829663102272362118895144430582419523335996	3.935182828866995480832033702553483320775235392383289924437353786836893875504315e-08
27.2313814754205731733306152013977519771664503090471368476514218141137964773368	3.943734601013002591652274595831973171798619516426881490297549948691078551800545e-08
27.28169188881027598794758651495724817098535192835451554107479880524444322730993	3.952292158639312244587126158277147985385894760445626524447598271820773005317474e-08
27.33209525149444362538799928590933535742789142823436752540620084305352914485746	3.96085543636238433699257734624423859425526674649933926635492230335887630185075e-08
27.38259173519838620358918927152647643136082973605463295011224710577660756928208	3.969424368389647238312094003236865114189797185039051262608982484759750766122863e-08
27.43318151196467910113296379298821943079753727553930052507796089706364952215211	3.977998888518528117982410281734336415773346278723585229943999835600841511910183e-08
27.48386475415374910989568386477195984463130485348562116720426998473123311897543	3.986578930135487980231609543173792431824179390692686015334677109773801091066547e-08
27.53464163444446167062475465626370112950485557067228688314847928029841469306808	3.995164426215061474293699702497419643537914169494725271745158441028084231304535e-08
27.58551232583470919344224816817981400401675588747284539863608972811680297430607	4.003755309318901548956331637285196961678130088700938277088301592681114593009869e-08
27.63647700164200046528007837580571658697790015085941059676901911920099372906695	4.012351511594829020751194130409561702078970153078826877823137530914499173165065e-08
27.68753583550405114625485228957401081503569099746766076828760917250901218971441	4.020952964775887125489928059278788334616848115223159089780370064432285157830696e-08
27.73868900137937535699423042373979055829835982526972166421106726073419936390381	4.029559600179401123242119171623975789158377884994822934391752674101928307180805e-08
27.78993667354787835893034705850476807338692409700954567261476795264011497914043	4.038171348706043027246035571261728088612380933349707851426582034513148889238543e-08
27.84127902661145032957956444255808545791206943726756755400500397953413907946684	4.046788140838901527637255536103560513590731384192492920139623470289395736476267e-08
27.89271623549456123483156572432712025347409486302044962538835481181046610834992	4.055409906642557181275165847250406594365896991545326960523074916823010304072778e-08
27.94424847544485680027452893397663225378222669330396251615960392817583007159582	4.064036575762162939342482546919276275928183875778517544758218213227525900943664e-08
27.99587592203375558358686877709308749586763950202020420627472606652484592278557	4.072668077422530084788436869710460120642148795768194231274736805052034021445935e-08
28.04759875115704715002978435780031693323338388569829019790402184524703022312847	4.081304340427219652082060691399409556980056605809067735124170971868492637875853e-08
28.09941713903549135307860923655377246454919199421114763521277547012901793730031	4.08994529315763940213807967529163080200309212640576022846368387336571509399581e-08
28.15133126221541872223472545885809588632638208938940397055761692173726067367487	4.098590863572146425674259608330140291284154233908156655458498172150087531377976e-08
28.20334129756933196006357537847473765624326500445561515953023938293926674770051	4.107240979205155448655633223218536269141988134000675963532787058919067889817874e-08
28.2554474222965085505080842551848731419749550920822109516087030323154089783687	4.11589556716625291387784188860326552464094824875112966708424346116748318327878e-08
28.30764981392360448053059274572352946501224405262679360467123081302875175344213	4.124554554139316913138839479443485038048964759826846197105670083911571562843656e-08
28.35994865030525907714019154000310930415006060716527617746966472705450143959003	4.133217866381643044845404848149594431753806796392980559369535936955593880763115e-08
