9.892552959787108771489504425735135183719665910026629340683822889277271115586962	1.556392034824745018042903710796367230968909946583373261504988545405121487231037e-11
9.898452958231496501049724130934269207461433759575370198616187805683856094013331	1.548614536048179987215492931674097274415301093530455147948679402859963908929696e-11
9.904356475482585117531637058106799048459976775945920308230073443503731518286774	1.540872092262865019810464230193906527122506847475522972980766873564720480326881e-11
9.910263513639019343457986197731237254673861405917031843110023645397290793111864	1.533164564027267024232835802756515458331470794651491102867455305142283506289811e-11
9.916174074800695550005662677089541031533695498262623878084300840483972789259353	1.525491812373163392228169110304855149488618958905365508246068392318139560572498e-11
9.92208816106876250349906722243555504213779914474148879883879507015904533424988	1.517853698804348905240409853394153581005168975381732535880296448895963777197533e-11
9.928005774545622112348686288123128812771762483704885996865548497569623177733556	1.510250085295345153836051996049045997408249461352910946348124436001558077189362e-11
9.933926917334930174435148382315348062303336970551350343122834445817690830848066	1.502680834290112467871205228607149256113261096046399849387155874585533549182086e-11
9.939851591541597124939026277260329029536058392542660495984401664779148557718813	1.495145808700764355076912782500261670697049488084389737616061278384512877273479e-11
9.945779799271788784616650950577484201973223486771761067767836068000071238303002	1.487644871906284445736819903725021360066560153988851529243742106264908569053441e-11
9.951711542632927108522203262551133083136632220547294043194976446561591401099399	1.48017788775124594113003368652063871321919980967172311316602687115193276662377e-11
9.957646823733690935176349533075859137686117379978847514073942241510748540177364	1.47274472054453356341074249413842224146313574663534321381762240815794261475098e-11
9.96358564468401673618168734064016022179655970813778668058510835204971221660857	1.465345235058068004594877978912110640342726259843361110702147676143062354201661e-11
9.969528007595099366285268024571761071905121768736005274107074647275160180851576	1.457979296525532872322804888194643993630145821784269735066091036917775719711506e-11
9.975473914579392813888462530699509253035222829593208023127898686691636425860614	1.450646770641104130065713534909966154491630259186359567231083921540515388793891e-11
9.98142336775061095200443739961311685710389349434196652256113141047060276644122	1.443347523558182029442067149990243499218896319062570099313995359199648319192071e-11
9.987376369223728289663507855823195724290427724234141101776473151179597822336662	1.43608142188812553230912144706009602200800352771492835896070551350895029502842e-11
9.993332921114980723766635115340120602767885201937263647683046841118937863143614	1.428848332698989220293186745338342048034007921533503433940461914670828268361152e-11
9.999293025541866291387335188501299063692650075751062537435156257368884195311759	1.421648123514262689420944042519931904122453431752706164341416350662632488586181e-11
10.00525668462314592252226661428248578288517252970693911776502152954054873846041	1.414480662311612427512755632758663222128240210039963910968050140824249325247723e-11
10.01122390047884419329076472182990865546817776226621324303696051400534852067482	1.407345817521626171997528352893908103036345714979632824638333764013700626027358e-11
10.01719467523025007958359017454623182600485880828272345050043697976850644426746	1.400243458026559745807293439567020768788922626660743722012611724090363124018444e-11
10.02316901099991771116115971175482282936373348822454534554781811425088498671908	1.393173453159086369008261417386118324938369033584386876203317695251392492152705e-11
10.02914690991166712620152716275347441543099094133891597940437791207853545423107	1.386135672701048443823693540067625364173104510024837718036233297180999149797212e-11
10.03512837409058502629838296795071307655470083866694976496118367607667864107651	1.379129986882211810702503198470336510737856175407456709398941360651674647237315e-11
10.04111340566302553190934060175516264677519424780638881939564781072196976223615	1.37215626637902247308606151731827157068142452449284261043747555180383365140087e-11
10.04710200675661093825477845196117946690700448440587635608331153495861896140148	1.365214382313365788524231211571865861792457166709497245177911421328655924172304e-11
10.05309417950023247166750587054219241374272076932888278114482442963333999126399	1.358304206251328123790191788956338680320237776535889648209853277718592215017568e-11
10.05908992602405104639352227102692351333891409336394054609600826973013501497505	1.351425610201960971642147491907991951661962894177977208821739622543714868219213e-11
10.06508924845949802184413830799298986976835672133630846580335049171466154718677	1.344578466616047526878527094683171752268284506407541927861694442629604995899251e-11
10.07109214893927596029972833466735224810919706000615292173633767921482864807431	1.337762648384871719331791933832621959735126428968026683287738156229681554535234e-11
10.07709862959735938506538349517373689401766762881167847287690327738565500690712	1.33097802883898970144446547662999207727137368222295733710299555903136918085444e-11
10.08310869256899553907873496861357212624264497594428724862032654222378453458912	1.324224481747003788069484446023020339060024223403934493552381045128612338807105e-11
10.08912233999070514397021704290920701117383720452180856256891590995326210958995	1.317501881314338846135448145626351707254944224430153012819682455423198013305196e-11
10.09513957400028315957603985717627316231628066553224765783756853599251809616967	1.310810102182021131815809287283877510777122633616478227659680441697999057633244e-11
10.10116039673679954390414181232606957887807197236558909289530310985862526959739	1.304149019425459572839506439594156925596276924543178751438666450233218581196917e-11
10.10718481034060001355339181062885165697221639890652109555848693741909366076202	1.297518508553229493578985311023198476998135569531367647604314031200556185308094e-11
10.11321281695330680458631164609494631891433031098447534254373065692832186449741	1.290918445505858780549993578042572713960518881334514335723082959599212069702627e-11
10.11924441871781943385558902875275288953405462236922566746635692575800089160399	1.284348706654616485955961989054649205092569727112998005501486559838530059501284e-11
10.12527961777831546078465188722098121625931120482247077449379401993141082835711	1.277809168800303866908203140336670692609477546681612743151270328672536552767314e-11
10.1313184162802512496025747553869819291107635441144158618592307673387712826551	1.271299709172047857951568752195768640436525416215925747326402193557030578366189e-11
10.13736081637036273203358821051379604899311789598698142385164660893418015804205	1.264820205426096974523606593030257412102502700219039288382160245204518628418099e-11
10.1434068201966661704414624917056497933470038051009944760390904168336402705985	1.25837053564461964497364952679857493385699934915311116176897972234299532047805e-11
