7.517169981411581829979803853023339662184148798689727426492966289250676578798014	0.001545960506708843777257841060973892620152293905965932239362461898198474671657558
7.527702938228393569311950091978843335803353522391222018633458182916100655079015	0.001543599212221312122355680791817544658464101070103730987220375224867224622544261
7.538250653681710690402856703602078819833804376872559352157659953059429574506975	0.001541228563898234840383092307107129404575505380568000284117893511503845417520831
7.548813148451134874551265900565691451999100956096718707850787657036885210232704	0.001538848602250741113992096676992207619662682241150079814121309963563268844524735
7.559390443245243780988653183106389724901843220053561508023985425106684813281764	0.001536459367998223702593629675283819137083207610309117289808184462767757630374385
7.569982558801631647627254199305352977932078739614779394250106170744626909317426	0.001534060902067296144374472949465927987043489795971479675520698364139896832639673
7.580589515886949948697310121732423443614587084835179699771848727491478979690706	0.001531653245590740945785120220964656599485317458573015137313073064920866160726884
7.591211335296948109353243943320687238156573600610564006489065600316904801955861	0.001529236439906448785748749276513154034354682892095751555608878872656221611808359
7.601848037856514277328591787277865921215123010203404444171223152691611952303521	0.001526810526556348762388516973861166103585706343453831959151734258335858807638377
7.612499644419716151719625174281991364991907853070138128494080539744119372354478	0.001524375547285329710617727048904051578430865240318771881982677700341701664945176
7.623166175869841868977712195370409278291374713934457725792233872603842509890967	0.00152193154404015261948500223655299580041165412479582509813745680600466692910822
7.633847653119440946190577701032845500309377549348387848608578530448827200701498	0.001519478558968354178714385956494639554412105736884346024552727996805743505062533
7.644544097110365281732734936280976477896772483157459554067602944139846407665624	0.001517016634417141484428267213801291135429828908405447503386579846005893669517744
7.655255528813810213365473528108881659330340935873714141061696909244976992336464	0.001514545812932277934589127865940088778040464515434058376328844626102109444402776
7.665981969230355633866901366001439923643289137936167485483276995423521324908867	0.001512066137256960345244316253425498600041710342571202514650243161540840880952253
7.676723439390007164272650708211992652043847442283365533855931291683633014781621	0.001509577650330687319206317423246032947745875228677170275778083085597456252431205
7.687479960352237384807971796637570092860398953375301899971899245908694662663921	0.001507080395288118899349279637336335050346245818549780931384568156962123596914926
7.698251553206027123592050371491112584582082287843638258674707705999920413675768	0.001504574415457927539250831203073453421585870056944189377428441101593882038729135
7.709038239069906803195498743827171582676022996477323372534900980588931653847499	0.00150205975436164042445644234691824800185467502698873887291547244010112194445677
7.719840039091997845132083509542615608464154375035069376609130021660639083162007	0.001499536455712473178191715143657045579586958217439659442672634058593607901666494
7.73065697445005413236586657296927268507061770809984543595628364497332115009057	0.001497004563414154985895981492244542688187345519017568771244980985054303584197504
7.741489066351503529915049891823904624062294588016670374886777455838965559514686	0.001494464121559745173498415689693865166638136469026797842120936336964082722189836
7.752336336033489463633928258305432786380978506890991213619459302333979677588239	0.001491915174430441274905485008598467857179019035599111296556847747270325455399418
7.763198804762912557254468493753235240925073637945413910063452854990571320281677	0.001489357766494378624715929363079529631882080364705186796373778195956814019280056
7.774076493836472327769147656727240068865971563926867005791616494494505206764116	0.001486791942405421512726540005697632450336576470897610274819530047613681692279256
7.784969424580708939236797246864390741870003231454455279974886969391115993043561	0.001484217747001945937338757412246636061626689039302553220296746839142081744621523
7.795877618352045015093314929631112652492901810598194319196794761894292479628181	0.001481635225305613995522490087666764145220236392928176837331749561605701797763255
7.806801096536827509049220010352234833703316315252850197554275034482512627450278	0.001479044422520139947539528799697487800522599534557081567949849684218416282325785
7.817739880551369634656143749878302174576144455672730095184961771998375608374703	0.001476445384030047995174454384926116913065187425509228343856166627407328206046169
7.828693991841992853624460639180550628597391980257391774670019004474897217951875	0.001473838155399421812765971277303425762775293386691718384398972589380380693062292
7.83966345188506892297438193626152617430405747075361239911613955702575043880533	0.001471222782370645870876102622574654529859228376942722115236823507299565928788156
7.850648282187062001102948116265238768491069200451160325231062999654513995396892	0.001468599310863138592978615444593466771502946620924464752203253429161233578599984
7.861648504284570812849472394790002804839390914610388909994813745271555982537979	0.001465967786972077386091364845707344898404826133192986027098383919061955494812256
7.872664139744370873642103155376190105362428146552800046078792927504789617111722	0.001463328256967115586819913524077119158568746433921238325988470856926471888965289
7.883695210163456772808288945186791997260552143304408190608026943227403675802583	0.00146068076729109136482175569571171408154331836914119073686314427781658932554768
7.8947417371690845161320456982480530958890221908646731110192776473373976043775	0.001458025364558728626241711389872386390537547891845553304048691285392603804760927
7.905803742418813927741042003497918766646274741047048017321441404556941788001238	0.001455362095555329960209516469873115545746562222598180999468613044827188267211292
