14.51492863512761607166798397321534312929044518077164705249807178691926849165497	3.7483479280239775177812388366216300031937731146034219883290259239772929695183836850725461918e-14
14.57677892910476108587690604783878395415132150458677892233392394794954397625241	3.8490522164904493018138136418406174801023963377573486007526194107454809126201458302346491103e-14
14.63889277648690192335114961108320246121236262779057111950476642957685656996163	3.9515899105790769194796252588374411432084017834435645944423273986409989210038065192883343765e-14
14.70127130031473602296657336426193077934701045687092629052684317832240680497536	4.0554754979233870822891025399444389334178607289432356191637559710281441575672434348020769797e-14
14.7639156284144061420686806908018825075374181650031137722222580107400858592462	4.1607089785233797902422454851616108507307731742563616749169051279069166223117926398184513542e-14
14.82682689341789185871139711789350699785200461956956192083723239859423647371775	4.2711340602616485883083264854272146419024620835784501464963384352980172120226609496772439241e-14
14.89000623278348796515379387054939543163847673002011139222633900523544401927519	4.3850310964687769535869278736891251398938996086293831892650760239269298942058593232827820451e-14
14.95345478881637012287147617692304000124342596919885538830755508676023511889032	4.5004268444213605142675544910280476649139871022025681746983917093005905750520596388296370955e-14
15.01717370868924815091707454900404060384139313119253495210308016743315700091343	4.61732130411939927035020633744398221696272456429800510279628549141899925456036840220598906e-14
15.0811641444631073210487197284293754506576111661619935476601648805906533603367	4.7383631350291526158383960145588320742628283036514189896974547470308890813279032051323655362e-14
15.14542725310803803463657600042176295116995966302593341420730539800854315670273	4.8648482419832107557519556420504222706140451164357026688744340340064920050088227518529985071e-14
15.20996419652415425795548190914561160743608232601642280057795285376400142591825	4.9929993724747788951698048968992809310043048270256382581270391148245099617410812316921894176e-14
15.27477614156260109407653094700912168466041267785834861876179387157633254666361	5.1228165265038570340919437791054080554336074354212257574552699894849429515240550629884627093e-14
15.33986426004665187118204655370125297872046285620330620831071210312942929469905	5.2554492034789816787366321981346352301203770643387384307993594955878692280718496969849157083e-14
15.40522972879289512874689488673554236185348732164446261962208248745653931988664	5.3958807667305824296732990358554984394396093237183335193349244572646899973862456523220146962e-14
15.47087372963251188465446457684456584360921809153366261179514463159227533146677	5.5381639185732347771530095977562800581185487310287624940213210373988971475950618827625553242e-14
15.53679744943264356794795444628808626242098096226006106629874153756052886426252	5.6822986590069387211757638838369800861571952862700253548585492359904906786972022839504054096e-14
15.60300208011785100355687745878831142089000271847952468419134191274156552403536	5.8282849880316942617415618940975985235555489894421221018466090530394705906953597982819288284e-14
15.66948881869166483698494162492932060493321190869438458253793927955646277996184	5.9834601516888820870189201444705290043436182826215182795289042922747803317202464167948588055e-14
15.73625886725822778859873597129099770550109203093209691541325092933983144693988	6.1413968835399199317609888813764745203440960191164833730634251916720054799820272343552537627e-14
15.80331343304402912881696188699957887199560563567682186258155483614000925879797	6.3013909649635856985752164558678172412131537180747961187248048840852375568676355525269042749e-14
15.87065372841973176716733720680892072936982537000390248946113437086373886895887	6.4634423959598793874616028679445571669507913794964565165130433695144765623758267303793589259e-14
15.93828097092209234985279242223621239671856318982032710266619450248666970809459	6.6334585922443958324292655007802066860651503571175125750060502060672697795860967718743564195e-14
16.00619638327597476215020570708120114528360376245722458729350907702437727625311	6.8087302313781830916797658599560530579613148432195803971626011665249088063635722940326358756e-14
16.07440119341645743365371640528529784705310154899827723479756052351391274844515	6.9862873207246116830459738188948692111743153478954875931027426896709577269615629191248970072e-14
16.14289663451103484607064579152022769773516792208985051864428393071512522410563	7.1661298602836816065278893775966551457041518711452341628264747755054165413782296251789171305e-14
16.21168394498191364498126994222914575539568636821356506672414242119590719845127	7.3523423129159661810662279330785693145353956900018350397689377638157378632080470999539906814e-14
16.28076436852840375868416324183461356916329964256286924275522193157269060617695	7.5468062796564924783199481469986342929024800619212931235847832353379181363044820500778684556e-14
16.35013915414940492896659332145689708053406688542768450124718601805135326867493	7.7438085018423326058895678698549295005641279257644904906992130609083549865901712559558312526e-14
16.41980955616598906036453014351231093929477593449835863575770757654956786024274	7.9433489794734865637750871016474549375203392815314271411122272405270484140644561147297720237e-14
16.48977683424407879620926469508619910269850702216583563129427728082750981346033	8.147229975365438785532098378791959072452965673698926129714466852016712296170514945116327498e-14
16.560042253417222731497447659005717885036596142324019684219620387505881341706	8.3629377243498095221794892670448206103317502757938710548103117037392654005127097276731590264e-14
16.63060708410946767436858695055303162157469671299640913275801308422813317420823	8.5814638468132075888969868786203313666961150405902995958379193712497462018060015152020244622e-14
16.7014726021583283697287167302797877092353333335895791165435103589736004542295	8.8028083427556329856845912135184913415460599680882117527972898545481547000519256986305866131e-14
16.77264008883785510032110115454070862742978065131499330286119045632229953565628	9.0269712121770857125423022717393005348815850582876075256884231536344908952489466071173391009e-14
16.84411083088179958231449556547528379828034238668875267366166565350991427483315	9.2651733807945372473872522423612588551654783466681373986406726153734518710143620635500482394e-14
16.91588612050687957425668804731092851651301828452374264206579811086043157420851	9.5075187937307910723665703035757754092166251909372789864447776228042532004969518119280108426e-14
16.98796725543614262002581741845777050969827647201373482872461434607447826904465	9.752992886655233410929997025565598057866661224712301424316741642239467521731181926629776698e-14
17.06035553892242934820434205825466766094237423344552951573792164076591866863279	1.0001595659567864263077532408330726801115586447993204712256564673679094834715100368310281297e-13
17.1330522797719367521005498902529058336953054551537392283666379800802693084759	1.0262370164557276703887602582521666082161851564253287765075015084399064877970259874388810707e-13
