30.28917937657139982348517113465319955358417170386105674763053847442964188493052	4.1177256483347395229908605011992138099888483618420930878263082314450367681663120383839974369e-10
30.41824612542427477496629454730552954675175799948815627521651252269051470453341	4.1752481568279841456403805411779959988782152696162205416176026245999274331932049631851671799e-10
30.5478628471058073490145917270750929455600019427982365312366569228304654198607	4.233169663179044033467387550777903574940454956081990785936996175320757160063016509636361172e-10
30.67803188513293703603834676389635384123259542216863621229473943781380372643988	4.2914901673879191864718815299989365381755674212394038207844888836075259487767667827906280551e-10
30.80875559300868147340371421148163680102372656763253493416072737671877147027387	4.3513829057342077194192888125883263454214528530275630656712920186782703580195110784223170785e-10
30.9400363342646886263371681111411868115815116660295020645968404838728798423607	4.4120460090804250683081373336518690910662449261747144291325590571016515529603946091029365251e-10
31.07187648250397029007067595363380964941899012929543128927508545803962844042332	4.4731290457916955026527559670145134002907325557289682298421950413234650823517002266367012528e-10
31.20427842144381768586668376476897668043718437757246001983405793911169532672701	4.5346320158680190224531447126762592730949157416903244678001999713437109461929921036553181525e-10
31.33724454495889992685232133027322851740766233409577855235885160003348422933946	4.5968620014616867830072539552574343526083501253171428011525519536745671038557843922354636603e-10
31.47077725712454613289858848797275147229286611885863189099081393733896574175989	4.6608065652676864608556838336853349654710907725831938838775109258304843791040293788249262729e-10
31.60487897226021197710072419066170573142273160059768055671660841641873133395725	4.7251928122017720854674374540141078032059113121794259155179391417430604918846204195122204322e-10
31.73955211497313144975054971588553659430004612784314040757966847936441797958714	4.7900207422639436568425148162437528658128117441058388960738366014122954421975963460246387765e-10
31.87479912020215462904037625985053753514896199675554810059882301385633841229959	4.8552903554542011749809159203742701532917920683624328255452033048381892300423317184434177802e-10
32.01062243326177225110113574926302487517164095348437116341491621291128537215431	4.922029421589857921810374640719226731712769979167060316147685371154470671505245809109431444e-10
32.14702450988632787535479284259324846924314424197582715174424611243869358852011	4.9898642967419990744317201707904728442886133083421319653384819683902547101557218776987726826e-10
32.28400781627441844455288683564155747994606755022955573651198186716218487781822	5.0581634246696775454365027361968425074840323002908625359855272251632984011736785055622818225e-10
32.42157482913348404227929586015372775494081153852720411991676611839309490243915	5.126926805372893334824722336938335721299026955013252028088821141473601744560560352031314657e-10
32.55972803572458765411607395469928088648363762413142928326869140492555938511835	5.1962275218090491443204465281093424454403145397713924078426579439086117987422371591994301047e-10
32.6984699339073857421065461426293077111376863725574023351085088413994954094708	5.2676600339371337428178016803580034371282094165664133388140009550348226336962221585533227247e-10
32.83780303218529044559981968475289726339655720101640988944583344041197898235576	5.3395801911408343152840558720248255843037269172822320485426141860291973629581359191904167528e-10
32.977729849750824225025543561166844769913901421911972355691608317778725095264	5.4119879934201508617192091031098088869668670419188485370284976368917359865270877547508006709e-10
33.11825291653116776862718561999167430997417787631608252164372969313483259445837	5.4848834407750833821232613736129533451176297904762628042716513076224385044026706969328511674e-10
33.25937477323390198567636062008729465660166045154827975644169789951666729939621	5.5591095095915276607020781287419045212339648457836033828984827343388088714928875588612317649e-10
33.40109797139294491319989576768969417590579519225247219481031631739094000129075	5.6348039397357610919219994002215511831537130554125484784086662609593563234585758207066707759e-10
33.54342507341468436677542675008088111414881047042816471262486054111742776951698	5.7110102294973539497778379512394044457931543967267441109368796040003710580698081426354480822e-10
33.68635865262430716949044041998886289131730542291844146399069316982261251338233	5.7877283788763062342695937817954643091522888697261902804831227634618530753258034899949236827e-10
33.82990129331232579671388417103209931141112566062306267230157562732152519329464	5.8649583878726179453972668918897307732311164744108869870473957393438023752276271347063354783e-10
33.97405559078130327789881092845795772127155499454422816165795495993345388874533	5.9443799953136023466613243988990205377371708701064151340214490851166650952779450778087271541e-10
34.11882415139277720021908709578863872383435008535145775737854184086952003975362	6.0245420319231897742944284941508560007810657173140187324301846164859604638974450248545686497e-10
34.26420959261438366244302355688604051623905996151860460189099371368450339288624	6.1052409610083197929666825652960935656926677564782437089934420823694726555213374448425079879e-10
34.41021454306718203106196202064990554062628130819422297926685284619194832567821	6.1864767825689924026780866123347332324719769875990900637112214827672016701485220427174005278e-10
34.55684164257318135432242597568455117448461970746228401216342721350273967843482	6.268865698270666295155716109380763728324242313170379005601940255706956821176003577271336785e-10
34.7040935422030692934564929369459195554363861264334376464601041780299120267122	6.3531436782171196416735301657822679534222987481885010687443136273449860430297914468477883785e-10
34.8519729043241444340666284374610033279767226388138947981604503297090921923826	6.4379843940053790378117209009579812522434254342422267069027799171487201888379696456565796316e-10
35.00048240264845284429840854844723792621276293195537617007605603574594551579668	6.5233878456354444835702883149079036247876223713315559200773391251181592585999536662744978986e-10
35.14962472228112975012741308540140114121759659609003833001322206560686026783756	6.60935403310731597894923240763203507105488955945648870826799125125330325231751422130476158e-10
35.29940255976894720179516284412908172156895369227908454396959712284966576488298	6.6973866805849543408531518782520534520429829826016113855787585583565084364684929471833791057e-10
35.44981862314906860915336826190916778109586505096730278127200534104924601523111	6.7865328198698942094162052249151857242245038786182729553553913195529192413712765106362171352e-10
35.60087563199801102741602115341683884883014725578156406450566529578423297170122	6.8762683368198853886977987932424358357187411387046032189519384949618662860003859649796570951e-10
35.7525763174808160785750632539859795468226578827260312105826073150269592850426	6.9665932314349278786979325832338037865256947628606021763684000845833495703575672840585557499e-10
