11.70658857483576453285815444374242642322947117795952174493870612056025264262773	1.548975884822374362008094082113055363939137880321190154309781331725536992620675e-07
11.75021662740268160953843174820319114313601588018844881193584252729553364985109	1.568113783364280162672357417154475203309157041883311091954787901597441825402123e-07
11.79400727276583594385441007908144948282512666962057144638634926450427828221733	1.587459027850728624048008638038420407081972507045369188467138935623142718847623e-07
11.83796111687520313240141756477040277101099929683845655570409694696672713153226	1.607013434949570869494046271258612597834366617945349287523087915427870342387672e-07
11.88207876793900994539828739603992970321544474133384648421795204043796368774113	1.62677883063647309482025156631316624420906120588241696626293315375025663409556e-07
11.92636083643215036525250665489335743276624175779551962674654260309522033648313	1.646757050128908619993400541977475161484849772552408636189221374146557700933351e-07
11.97080793510463298997350841779348430375071976795093697759555579047337074007551	1.666949937817519503688318615428904890216075998095685243990216116964496721567835e-07
12.0154206789900599183244577935349190350318554025793229476529587620170483766083	1.687359347194808977295969771028741837530087301781308890963052468536285076669321e-07
12.06019968541413723403850889846838380574424980048477256477005131505478512103828	1.707987140781125732808797317353292632300104336572359223970119544062568612318468e-07
12.10514557400321720686275960416693267077186036427132957392876422736792295926157	1.728835190047900881881367296816185577224825077583113149309219156773388462567636e-07
12.15025896669287232863201026537786768431962145665440130400679016804013298547337	1.749905375338098191497908904652845662360989112970072089263746843164426639014461e-07
12.19554048773650130301494762218994893003321177332639534819151951686376107796273	1.771199585783837995256474876248402633699453169894003574813131903162950171529632e-07
12.24099076371396710801753176535843170175312039626582629574431539138785297206115	1.792719719221154978494019759984700496456659638664702709699611782389966794884739e-07
12.28661042354026725077216857598269652889704830583027263015239747659953133121762	1.814467682101849840522569717572082881827786692867573119242432570138649793169753e-07
12.33240009847423633458670854133663131246987359456812082479456744792407301274948	1.836445389402394648321689096828322028047981391901212200424853405247279827243134e-07
12.37836042212728105867443147161101601969689967355165700687564944907993086777344	1.858654764529851513337498603704155286705739662778972031392352959156645798127691e-07
12.42449203047214777143496158461245035916540143178809930086572536904173115278545	1.881097739224764046777441755758169170609067583275592028036654706713299156943189e-07
12.4707955618517226986065148971049312969313667171260672901997406780617096101499	1.903776253460980879169721004267074660650254019747314500280669722458798469846292e-07
12.51727165698786496806201709565161519545477188708367317806296772132214397485611	1.926692255342370367186742257892965699594541996923260181584404020882426038785123e-07
12.56392095899027255347545131291893222611110964940788544725955615385962795932002	1.949847700996385455025947278209508850091271889158984093902547101490934620695137e-07
12.61074411336538125954030778716273297480205766406110323744812881298335602681761	1.973244554464437509215029775770298952245349722137488455996656704829684788835266e-07
12.65774176802529687187921753614943944840483191615704384046541498244403689619472	1.996884787589037804780695978493594781603352713094754576240616519895889765811786e-07
12.70491457329676059524276625868759080401104935206218058336904543319173428242245	2.020770379897665207512835625477688134029160853697000568584414086005537170836976e-07
12.75226318193014790405610903744805312391530656017973444555633370573273567392308	2.044903318483318471794221719312261536496162357809740713065791676379216181899324e-07
12.79978824910850092983434742969169708819103412822176513874191106354163225273712	2.069285597881711456377674455615494085878183360203185167712351998206925600781641e-07
12.84749043245659451045169459551278947545644438580676532122041208458469438450776	2.093919219945069451809028417492559276248083251458877377509510365219820941217793e-07
12.89537039205003602671524764769852994983871184138020171776881671310909066711429	2.118806193712484713149250990925082325386232399678937232413536027404611604645743e-07
12.943428790424399152161715858685369759534093773652139220690297310748471275837	2.143948535276789200479680251367612328472268348972536128578155229760039529755738e-07
12.99166629258439164246472519776687782915357093552906708863706831074042505496064	2.169348267647902447620565464843682525738277896096640329528482877555738938245843e-07
13.04008356601305729131134038919202413096026186771259849711658738942401323790746	2.195007420612612406797850715684089830835570298890271798319660373908451006221556e-07
13.08868128068101218007922179680288340487855462894552155986434247422796351591033	2.220928030590747053902340738098778950236224554028421208505723236937449920126483e-07
13.13746010905571534912037249540316731605001717196595441925680105687593678051842	2.247112140487694485747861831539778584369112972543655142271656191013905086995575e-07
13.18642072611077401893373744951062741184012973901611444225112442073640634221154	2.273561799543229197602531917227377951843239074844443033332115327763012494930469e-07
13.23556380933528348998699837738576847325949674529884403789470816742606013164614	2.300279063176602196494433605323775366032594276206627824990110098388942679563672e-07
13.28489003874320185042777124766778258148670727711534207633630186959861839964674	2.327265992827852583637372209976849610525277058073147940488586626551076607615806e-07
13.33440009688275962140606507766178622548630033267824043966664060568722779458718	2.354524655795298228044382358632248459583917491868955424503142398364451540743942e-07
13.38409466884590447021330744113114268223912502184270205630386788563904168392949	2.382057125069163153259438869312120289642950690958552199263498454794768959542444e-07
13.43397444227778112192849053901512916451077774335696034167965033811964202615023	2.409865479161299270407451485880039080599787017156802348955999010817297959155291e-07
13.48404010738624660074904855340670285032156557618967459654461610437513021779014	2.437951801930960113707876967372231186697914766625184513890407634064256428229774e-07
13.53429235695142093267294903300277510564508774995399595004372972445498205519086	2.46631818240658426948971017626338534188162608991960495296790219303366369767512e-07
13.58473188633527344168917501181252438457514133872221102722737186483207489329034	2.494966714603546236859476170773992078262885304364043215799974442915000259353996e-07
13.63535939349124477212629723212093951895205848499089809796316747742408421451728	2.523899497337832517786075020773565962809434429766115148877323313365483298228665e-07
13.68617557897390477030319404280278451416510139767415383832490550140348270557566	2.553118634035600806756509758894824267255734383223124172258804541157103411507154e-07
