5.403750584844037518678071931264517887103343684861848249232107298270872846968353	1.847537911176333343573619288401910327608532765691006961074150096377072937558321e-05
5.414415382854243639605036817036313860593945698973221421342674775018528979329751	1.844780276757582289800070082953096210008322968812198854972630283135866124182555e-05
5.425101228822680382519155441793623734034530905765062486761256600012323564078457	1.842024360705586179131455609551097351381836827680950878135056054841113179130219e-05
5.435808164289426167475340096673278212257260999985928727799487442704632120483356	1.839270160956166091762356636975084799789694522233148948014999784134045442220213e-05
5.446536230876542573951245776828592235919285338224799011368112753336745876362836	1.83651767545887644796214402771304025573936686491893627871232821125996365541593e-05
5.457285470288236142140974286115499368670394147033635658899379861908284741510212	1.833766902176984956317207906442227571067291160441897110036682416826316613561535e-05
5.468055924311020493578489817371387382546580995007009482169481760434644633316207	1.831017839087452700782015657516133299516169182384408567489205969553666434240316e-05
5.478847634813878771720972518202967057073821495308980490046366665986284378852699	1.828270484180914365612257888842367561209677361225236142782674931184266626462028e-05
5.489660643748426403123580362091063005518521636731055025648171439080072808101707	1.825524835461658597257050850967163270535350728121150528615278151634125903932219e-05
5.500494993149074179838335909284813248209584574821935243681451932470020056827896	1.822780890947608502290834985103404858491224925033435791052470537129855125778249e-05
5.511350725133191663671103266240123288407696097289028026864064798153863260200005	1.82003864867030228046924257476173516891793685104481513332100176967972543945535e-05
5.522227881901270912931871741111622131191314726547448745474879156121532569944103	1.817298106674873991996803172495668912974712777646587577615604300216044545219024e-05
5.533126505737090532314816350897673911000327472922188125314933830753654574560695	1.814559263020034458097913843425494145008222320881537593278884492215995196695016e-05
5.544046639007880046545861468137670727655693816164474234970505001593428690193151	1.81182211577805229398602258551171612979183439614853717895315935678956744718483e-05
5.554988324164484598436732506452949325835716332131121017208890887014703439001849	1.809086663034735073329457825361786945683186493525031369119849001485724249340856e-05
5.565951603741529971985741639599952986713322472736333343753011825832135565135343	1.806352902889410623315784917562987679909534805119915273340301934066826356509617e-05
5.576936520357587941166817132969073255828041822458507852787961172068336426987084	1.803620833454908449419982362591564133388885064469912382277923185690082619653161e-05
5.587943116715341945049551944527002014320766411440368922904412938472895289592223	1.800890452857541288985106268296698194455680559806256100704318952681484046678462e-05
5.598971435601753089894315828986145395453266331110706598628442011947965967998893	1.798161759237086792727451675459898364995331066021432652327279694108109106075523e-05
5.610021519888226478867746259423153149682260440178160267347806993729202189494028	1.795434750746769333281524009294976463076743257044032005293699583002749689715699e-05
5.621093412530777870025207069601088945539642320031729373838113764569710136007072	1.792709425553241939903403363964129583311799148362121446040800546462705817250756e-05
5.632187156570200663208079822827149325872071284035783910284959436010340145622788	1.789985781836568358454318831926098922979653929339067768144654236501950764890288e-05
5.643302795132233216505031534260843321155861485098202720555822276594587899955346	1.787263817790205235789449907615120236120769263781153564019586961741821596702241e-05
5.654440371427726492927683518146673175257613685165872639007837903149875547087654	1.784543531620984427680137376740870875339069499323981052546106129441180910227525e-05
5.665599928752812037952389804460921128170488082482326305154046407505025649019155	1.781824921549095429400817297346686218921725085948144749161887993960012166970472e-05
5.676781510489070288581119775924288691743474936621067583111259102356165135682981	1.779107985808067928115088933418980625514439851580143578815753977000407426777257e-05
5.687985160103699214575728421240842816506463184454052653036827937081323931149512	1.776392722644754476198391060889788528601986692484662242074920910743070907437652e-05
5.699210921149683292521188888788855187016236562519094322741936195028388432206225	1.773679130319313284637791171758303287461510922652091315614187472401422998614068e-05
5.710458837265962813374655861830421419998115111050817995296985080075822464990114	1.770967207105191135652388995099787838219795924761884818231535382280455964497485e-05
5.721728952177603524158524666653867921595463702278405178205782078132548823459813	1.768256951289106413680799672161374774898298638029886008957426636923332877853649e-05
5.733021309695966604456949973955473814526574810281443418848192921597361307457553	1.765548361171032253885113102725131837996058310812289397510748631416447667041754e-05
5.744335953718878978376589466254477970567626611488566262935882697308129324876789	1.762841435064179807323624655565487932786719622684038381975181796583608516125352e-05
5.755672928230803962633641925277196776117236750560391154136054484234803069860215	1.760136171294981621947498839235775171885265862064718963105981339979791452638767e-05
5.767032277303012251430555848111822184365802831638131974467165935386817346256375	1.757432568203075138579361890684851000603329645577908929367012225197304247554366e-05
5.778414045093753238787093934604582307673042529193376267488181270532936087867382	1.754730624141286301034621786452986752686725002747264221657244298491196909685233e-05
5.789818275848426678991750606029933540134711861654639126102320382490508430278371	1.752030337475613279549085140598844701652855959496274384732469964560069631759358e-05
5.801245013899754685840834121621863840987310226726433734086601056856751593756954	1.749331706585210306679180049310571463728057245560604691305890430695592105749651e-05
5.812694303667954071333841860209835652411085499484779536525563610985652071568692	1.746634729862371624843802396692298551730316625083388046532539338043020760815593e-05
5.824166189660909024495076934081082561437483927500178925434798496366817193503049	1.743939405712515544679480669947806201463218032366520372660089547601719985578097e-05
5.835660716474344130992776506420699031353599862056811111232511828975059145002549	1.741245732554168613383201163699663039007505124718220458201193715652161627700344e-05
5.847177928791997734228346997402154246402353931969575414819287979951270966835544	1.738553708818949892219851799239280415392889068348500194480340205383986692829027e-05
5.85871787138579563856962879236359037566900857732953559229815337995723739954005	1.735863332951555342373828860037695739000105492058752790719167517872139690593632e-05
5.870280589116025155403443113669767546922914626428094973765483360709638382414294	1.733174603409742318326906962998782545077717760084736971246730642543063944853149e-05
